x,y
0.0,0.0
8.8,-2.7
17.5,-5.5
24.1,-7.4
29.7,-9.0
35.0,-10.8
37.4,-11.2
38.6,-11.5
39.5,-12.0
39.6,-11.9
39.6,-11.9
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.3
38.6,-11.5
38.6,-11.5
38.6,-11.5
38.6,-11.5
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
37.6,-10.9
36.6,-10.4
36.6,-10.4
36.6,-10.4
36.6,-10.4
36.6,-10.4
36.7,-10.3
37.6,-10.8
38.7,-11.1
41.0,-11.6
44.2,-12.6
47.6,-13.5
50.8,-14.5
55.3,-15.7
59.8,-16.8
65.5,-18.2
73.3,-20.3
82.6,-22.1
91.8,-23.9
101.0,-25.9
110.7,-29.2
119.0,-32.7
126.4,-38.1
131.5,-45.2
134.4,-54.0
135.1,-64.4
133.2,-75.2
129.9,-86.1
127.2,-98.0
124.5,-110.2
122.6,-123.0
121.0,-135.5
120.7,-147.9
120.6,-159.9
120.7,-171.7
121.2,-182.6
121.4,-191.6
121.5,-198.5
120.4,-202.9
121.5,-208.0
121.1,-213.3
120.1,-219.9
120.5,-228.7
120.5,-238.2
120.1,-248.2
120.4,-259.6
120.1,-272.0
119.7,-284.6
119.3,-297.2
118.9,-309.8
119.6,-322.7
119.4,-335.1
119.1,-347.3
118.9,-359.5
119.7,-372.3
119.5,-384.5
119.3,-396.7
119.3,-408.6
118.2,-420.1
118.0,-432.4
117.6,-445.0
118.0,-458.5
119.2,-472.9
118.3,-486.3
119.4,-500.9
119.4,-515.2
119.4,-529.5
119.4,-543.7
119.3,-558.1
120.1,-573.2
120.9,-588.4
121.5,-603.9
122.2,-619.3
123.9,-635.1
125.8,-650.6
127.8,-666.0
130.0,-680.9
132.7,-694.9
136.1,-707.7
140.5,-718.5
145.5,-728.0
149.7,-736.9
151.4,-745.5
146.8,-752.0
137.7,-752.1
128.8,-751.9
116.5,-750.9
102.3,-748.6
89.2,-746.8
77.4,-744.7
64.4,-740.3
51.6,-735.4
39.0,-730.3
25.2,-724.9
11.1,-719.9
-3.4,-715.7
-17.2,-712.8
-32.5,-710.1
-46.1,-709.2
-62.4,-708.3
-78.1,-708.8
-93.2,-710.5
-109.3,-711.5
-125.4,-712.7
-140.1,-713.8
-154.3,-713.8
-165.8,-713.9
-175.8,-713.3
-181.3,-711.6
-182.8,-705.1
-182.8,-698.0
-183.0,-689.0
-181.9,-679.8
-182.2,-668.6
-182.5,-657.1
-183.7,-645.1
-185.4,-634.0
-189.2,-622.3
-192.2,-611.1
-196.1,-599.5
-200.1,-587.9
-203.1,-576.9
-206.4,-566.2
-209.6,-555.7
-213.0,-545.2
-216.1,-534.5
-218.2,-524.1
-220.1,-513.4
-219.8,-503.3
-220.1,-492.1
-219.3,-481.0
-217.3,-470.4
-215.4,-459.8
-213.7,-449.5
-211.8,-438.9
-211.2,-428.3
-209.6,-418.5
-209.4,-408.4
-209.1,-398.6
-208.3,-389.9
-208.7,-381.2
-208.7,-374.2
-209.2,-368.0
-210.0,-362.5
-211.3,-357.8
-212.0,-354.1
-214.3,-351.4
-219.4,-349.2
-224.5,-349.0
-231.1,-349.6
-240.3,-349.9
-249.1,-349.8
-256.4,-349.0
-261.5,-348.9
-264.5,-349.8
-267.3,-350.3
-269.7,-350.1
-270.8,-349.7
-270.8,-349.8
-270.9,-349.9
-271.0,-350.1
-271.0,-350.1
-270.0,-350.6
-270.0,-350.7
-270.0,-350.7
-270.0,-350.7
-269.1,-351.2
-269.1,-351.2
-269.1,-351.2
-269.1,-351.3
-269.1,-351.3
-269.1,-351.3
-269.1,-351.3
-269.1,-351.3
-269.1,-351.4
-269.1,-351.4
-269.1,-351.4
-269.1,-351.4
-269.1,-351.4
-269.2,-351.5
-269.2,-351.5
-269.2,-351.5
-269.2,-351.5
-269.2,-351.5
-269.3,-351.6
-269.3,-351.6
-269.3,-351.6
-269.3,-351.6
-269.3,-351.7
-269.3,-351.7
-269.3,-351.7
-269.3,-351.7
-269.3,-351.7
-269.4,-351.8
-269.4,-351.8
-269.4,-351.8
-269.4,-351.8
-269.4,-351.9
-269.4,-351.9
-269.5,-352.0
-269.5,-352.0
-269.5,-352.0
-269.5,-352.1
-269.5,-352.1
-269.6,-352.2
-269.6,-352.2
-269.6,-352.2
-269.6,-352.2
-269.6,-352.3
-269.6,-352.3
-269.6,-352.3
-269.6,-352.3
-269.6,-352.3
-269.6,-352.3
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.7,-352.4
-269.8,-352.6
-269.8,-352.6
-269.8,-352.6
-269.8,-352.6
-270.8,-352.1
-270.8,-352.1
-270.8,-352.1
-271.8,-351.6
-271.8,-351.5
-271.8,-351.6
-271.8,-351.6
-272.8,-351.1
-272.8,-351.1
