x,y
0.0,0.0
0.0,0.1
0.0,0.5
0.0,0.1
-1.1,0.4
-4.4,1.2
-7.6,2.4
-13.3,3.2
-20.0,3.5
-27.8,3.6
-34.6,3.9
-41.4,3.4
-47.0,3.3
-52.6,3.5
-57.1,3.9
-60.4,4.4
-61.5,4.7
-61.5,5.0
-62.5,5.4
-62.5,5.5
-62.5,5.7
-62.5,6.0
-62.5,6.2
-62.5,6.3
-62.5,6.5
-62.5,6.7
-62.4,6.9
-63.5,7.1
-63.5,7.4
-63.5,7.5
-63.5,7.7
-63.5,7.8
-63.5,7.9
-63.5,8.1
-63.5,8.3
-63.5,8.4
-63.5,8.5
-63.5,8.6
-63.5,8.7
-63.5,8.7
-63.4,8.8
-63.4,8.9
-63.4,9.0
-63.4,9.1
-63.4,9.2
-63.4,9.2
-63.4,9.3
-63.4,9.3
-63.4,9.5
-63.4,9.5
-63.4,9.5
-63.4,9.5
-63.4,9.5
-64.6,9.7
-66.8,9.9
-71.3,10.2
-76.8,10.7
-83.5,11.1
-91.4,11.9
-99.3,12.4
-106.0,12.9
-111.5,14.7
-115.6,19.7
-118.5,27.9
-121.3,36.3
-124.2,45.8
-125.8,55.7
-126.3,65.6
-127.9,75.7
-127.2,85.6
-125.5,95.6
-123.7,105.5
-121.9,115.0
-119.2,123.8
-116.4,131.5
-112.6,137.0
-109.1,140.9
-105.5,144.2
-97.5,146.4
-87.3,145.4
-74.9,143.9
-63.8,141.9
-51.5,138.8
-39.2,136.6
-26.9,134.9
-14.5,133.1
-2.2,131.4
8.9,129.7
21.3,127.8
33.6,126.0
44.9,124.2
56.0,122.6
67.2,120.9
78.5,119.4
89.6,118.0
100.9,116.7
112.1,115.4
123.3,114.2
134.6,113.2
145.8,112.3
157.1,111.3
168.3,110.5
179.6,109.7
190.9,109.3
203.3,108.9
215.6,108.7
227.0,108.6
238.3,108.7
250.8,108.7
262.0,108.8
273.4,109.2
284.8,109.6
293.8,110.3
304.0,110.6
313.0,110.6
320.8,109.7
328.6,107.8
337.4,104.8
345.1,101.9
355.2,100.6
365.6,102.9
376.9,103.8
386.0,106.4
393.9,122.8
405.8,130.9
418.8,138.6
432.9,145.4
448.2,153.5
462.4,162.3
477.7,171.1
493.0,179.7
509.5,188.5
524.8,197.3
541.4,206.1
555.6,214.8
569.7,223.7
585.0,231.8
599.2,240.1
613.4,247.8
627.4,254.8
639.1,261.4
648.6,267.8
655.7,274.1
662.9,280.0
668.9,284.8
674.8,288.8
679.5,292.0
683.0,294.2
685.3,295.7
686.4,296.6
686.5,296.8
686.5,296.7
686.4,296.6
686.4,296.4
686.4,296.1
686.4,295.8
686.4,295.5
686.4,295.3
686.3,295.0
685.2,294.9
685.2,294.7
685.2,294.5
685.2,294.3
685.2,294.1
685.2,294.1
685.2,293.9
685.1,293.8
685.1,293.7
685.1,293.7
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.6
685.1,293.4
685.1,293.4
685.1,293.4
685.1,293.4
685.1,293.4
685.1,293.4
685.1,293.6
685.1,293.6
684.0,293.6
684.0,293.6
684.0,293.6
684.0,293.6
684.0,293.7
684.0,293.4
685.1,293.1
685.1,292.9
685.1,292.7
685.1,292.5
685.0,292.3
685.0,291.9
685.0,291.6
685.0,291.3
685.0,291.1
686.1,290.7
686.0,290.4
686.0,290.1
686.0,289.9
687.1,289.5
687.1,289.1
687.1,288.8
687.0,288.6
687.0,288.4
687.0,288.2
687.0,288.1
688.1,287.8
688.1,288.1
690.6,289.6
694.1,292.1
697.6,296.0
702.5,300.3
706.1,305.3
707.6,310.8
706.8,316.7
703.9,322.3
698.6,328.2
691.1,335.3
683.7,343.0
675.2,351.4
666.8,360.9
655.1,374.5
644.6,387.2
635.1,399.7
625.8,412.4
615.3,425.6
604.8,439.0
595.4,452.1
584.9,465.4
575.5,478.6
566.1,491.8
556.8,504.7
546.2,517.4
536.8,529.8
527.3,542.1
519.1,554.2
509.6,566.2
501.3,577.5
492.8,588.1
485.6,598.1
478.3,608.0
472.1,617.4
467.0,626.9
463.2,636.2
459.1,644.1
453.9,649.9
447.1,650.2
440.2,647.5
433.2,642.9
426.1,637.9
419.0,632.7
410.8,628.2
401.5,624.1
393.4,619.8
385.1,613.8
377.9,607.9
367.4,603.1
358.1,598.9
349.9,594.0
340.7,590.7
330.3,589.0
321.3,587.8
311.2,589.1
301.1,590.4
292.2,592.5
283.3,594.2
273.3,596.8
262.1,598.9
252.1,601.0
242.1,602.9
232.0,604.7
223.1,606.3
215.3,607.5
206.5,610.8
197.5,611.7
189.6,611.3
179.6,613.8
171.8,615.5
164.0,617.4
155.4,624.0
146.6,627.4
138.8,628.6
134.4,629.6
132.3,631.7
128.0,636.0
123.8,640.2
121.8,643.9
119.7,646.6
118.7,648.1
118.7,647.9
118.6,647.3
118.6,647.3
119.7,647.0
119.7,646.9
