x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-1.2,0.0
-2.7,-0.5
-5.0,-0.2
-8.0,1.3
-11.1,2.7
-13.4,2.9
-15.3,1.7
-17.5,-0.3
-19.0,-3.5
-21.6,-6.4
-24.4,-9.7
-26.3,-13.5
-28.9,-16.5
-33.2,-17.8
-34.9,-18.7
-36.2,-18.9
-37.2,-18.5
-37.3,-18.6
-37.2,-18.5
-36.2,-18.9
-36.2,-18.8
-36.2,-18.8
-36.2,-18.8
-36.2,-18.8
-36.1,-18.7
-36.1,-18.7
-36.1,-18.7
-36.1,-18.7
-36.1,-18.7
-36.1,-18.7
-36.1,-18.7
-37.2,-18.5
-39.6,-18.0
-41.8,-17.5
-45.0,-16.5
-47.2,-15.9
-48.3,-15.7
-48.3,-15.7
-47.3,-16.2
-47.3,-16.2
-47.3,-16.1
-47.3,-16.1
-47.3,-16.1
-47.3,-16.1
-47.3,-16.1
-47.3,-16.1
-46.3,-16.7
-46.3,-16.7
-46.4,-16.8
-47.6,-16.8
-50.2,-17.1
-52.3,-18.9
-54.0,-22.4
-56.0,-26.5
-58.2,-31.1
-59.3,-36.2
-61.6,-40.9
-64.7,-44.9
-68.6,-47.8
-73.8,-48.5
-78.7,-48.3
-85.6,-47.0
-91.5,-46.4
-99.6,-44.9
-106.6,-44.0
-114.7,-42.7
-122.8,-41.5
-132.2,-40.2
-141.5,-38.8
-151.6,-36.3
-160.4,-33.9
-169.9,-30.4
-180.3,-25.9
-189.7,-22.0
-200.0,-17.6
-209.6,-14.0
-220.2,-10.1
-230.9,-6.2
-242.8,-2.2
-253.8,0.7
-264.6,1.7
-275.4,2.5
-286.2,3.6
-297.4,6.2
-307.5,8.8
-317.6,11.0
-327.0,12.2
-337.9,13.2
-346.7,12.9
-354.4,12.4
-359.6,11.9
-363.4,11.7
-367.3,11.3
-373.4,11.6
-379.7,11.4
-387.2,11.4
-395.6,12.1
-405.0,13.3
-414.6,14.1
-424.1,15.0
-432.3,16.1
-439.3,17.2
-442.8,17.5
-447.3,18.4
-453.1,19.4
-460.0,20.5
-468.0,22.2
-476.0,23.7
-484.0,25.1
-494.3,27.2
-503.5,28.7
-512.6,30.5
-519.6,31.6
-525.3,32.7
-529.9,33.4
-535.8,34.2
-543.0,34.7
-551.5,35.1
-560.2,35.2
-569.8,35.8
-579.7,36.3
-591.3,37.9
-603.2,39.4
-614.7,41.5
