x,y
0.0,0.0
1.7,1.5
1.7,1.6
1.7,1.6
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.4
2.5,2.4
2.5,2.4
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.3
2.5,2.3
2.6,2.2
2.6,2.2
2.6,2.2
2.6,2.2
2.6,2.2
2.7,2.1
2.7,2.1
2.7,2.1
2.7,2.1
2.7,2.0
2.7,2.0
2.7,2.0
2.7,2.0
2.8,1.9
2.8,1.9
2.8,1.9
2.8,1.9
2.8,1.9
2.8,1.8
1.8,1.3
1.7,1.5
1.7,1.6
1.6,1.8
0.5,1.3
0.5,1.3
0.5,1.4
-0.5,0.9
-0.6,1.0
-0.8,1.4
-1.8,0.9
-2.9,0.6
-2.9,0.6
-2.9,0.6
-3.0,0.7
-3.1,0.9
-2.5,2.1
-2.0,3.6
-1.7,5.3
-1.7,7.6
-1.1,11.0
-0.8,15.0
0.0,20.4
0.5,26.4
2.7,33.9
3.9,40.9
5.2,47.9
6.5,56.8
8.1,65.4
10.4,75.1
12.7,84.8
15.1,94.3
16.6,102.9
18.4,111.4
20.9,120.5
22.5,129.1
24.1,137.7
26.5,147.1
27.9,156.1
30.1,165.9
31.1,175.5
34.3,186.0
36.3,196.1
39.3,206.7
41.4,216.8
43.4,227.0
44.5,236.4
47.6,246.8
49.1,255.8
51.8,264.7
54.0,272.0
57.0,278.4
59.5,283.1
61.3,286.7
62.6,288.9
63.2,290.2
64.0,290.9
64.0,290.9
64.1,290.7
64.3,290.5
64.4,290.3
64.4,290.2
64.5,290.0
64.6,289.9
64.6,289.9
64.3,290.5
65.5,292.8
66.3,296.0
67.6,300.4
69.5,306.2
71.5,311.9
74.1,318.6
77.3,326.6
79.6,334.1
82.9,341.8
87.4,349.7
91.0,357.3
95.3,365.5
99.6,373.9
102.8,382.0
106.8,390.9
109.8,399.2
113.0,407.5
117.0,416.2
120.0,424.7
124.0,433.5
127.0,441.9
131.0,451.0
134.8,460.3
137.7,468.9
141.5,478.1
144.6,486.4
148.7,495.1
152.0,503.0
155.3,510.9
158.6,518.7
162.0,526.5
166.1,535.1
169.3,543.4
173.1,552.4
177.0,561.7
181.5,571.8
186.1,582.2
190.5,592.8
194.7,603.5
199.1,614.2
204.4,625.3
209.5,636.9
213.6,648.1
218.6,659.9
223.6,671.8
228.4,683.8
234.2,696.4
239.0,708.6
243.8,720.9
249.5,733.7
254.3,745.9
260.0,758.7
264.7,770.9
270.4,783.7
275.3,795.9
280.1,808.1
284.8,820.3
289.5,832.5
294.3,844.7
299.1,856.9
304.0,869.0
308.7,881.1
314.6,893.7
319.4,905.9
324.2,918.1
329.0,930.2
334.8,942.9
339.6,955.0
344.5,967.0
349.3,979.1
354.2,991.0
359.2,1003.0
364.0,1015.0
368.8,1027.2
374.6,1039.8
379.6,1051.8
385.4,1064.3
390.4,1076.2
396.3,1088.7
401.3,1100.3
406.5,1111.9
410.7,1122.8
416.1,1134.0
420.4,1144.6
424.7,1155.3
429.7,1167.1
433.7,1178.3
438.6,1190.3
442.4,1202.0
448.0,1215.1
453.4,1228.3
457.8,1241.2
463.2,1254.6
468.6,1268.1
474.1,1281.3
479.7,1294.4
484.3,1306.9
490.0,1319.8
495.5,1333.0
501.1,1346.1
506.5,1359.3
511.2,1371.7
516.9,1384.5
520.8,1396.1
524.6,1407.6
528.8,1418.6
531.3,1427.8
533.4,1435.6
534.9,1442.0
535.9,1447.0
536.5,1450.5
537.6,1453.2
537.9,1454.8
538.3,1456.5
538.2,1458.8
539.5,1463.5
540.4,1468.6
541.2,1473.9
542.5,1480.7
544.5,1488.8
546.7,1498.5
548.9,1508.4
552.1,1518.7
555.1,1529.5
558.8,1541.2
562.4,1553.2
567.0,1565.6
570.7,1577.3
574.4,1589.2
578.0,1601.3
582.2,1614.3
586.4,1627.6
590.4,1641.1
595.3,1655.3
599.4,1668.9
603.4,1682.5
608.3,1696.7
612.2,1710.4
617.1,1724.8
621.9,1739.3
626.8,1753.6
631.6,1768.2
635.4,1782.2
640.0,1796.8
643.6,1811.1
647.2,1825.6
651.5,1840.8
654.0,1854.8
657.3,1869.6
661.5,1885.1
663.9,1899.2
667.2,1914.1
670.5,1928.9
673.8,1943.7
678.0,1959.2
681.2,1974.3
685.4,1989.9
688.5,2005.0
691.6,2020.3
694.8,2035.2
698.2,2049.9
701.6,2064.5
705.3,2078.6
709.0,2092.9
711.6,2106.4
715.3,2120.7
718.0,2134.1
721.8,2148.1
724.6,2161.4
728.4,2175.4
732.3,2189.3
735.0,2202.8
738.9,2216.6
743.6,2231.3
748.5,2245.6
753.2,2260.1
758.0,2274.5
763.8,2289.5
768.7,2303.9
773.6,2318.2
779.5,2333.0
785.4,2347.9
790.4,2362.1
796.3,2376.9
802.2,2391.8
807.3,2405.7
812.2,2419.9
818.3,2434.4
823.4,2448.6
828.5,2462.4
832.7,2475.8
837.8,2489.6
843.1,2503.3
848.2,2517.0
852.7,2529.8
858.2,2542.9
861.8,2555.0
866.2,2567.8
871.5,2581.3
875.8,2594.5
879.8,2608.0
882.6,2621.3
885.4,2634.9
887.8,2648.9
890.3,2662.9
891.4,2677.0
891.6,2690.4
891.8,2703.8
892.0,2717.2
891.4,2729.7
891.0,2741.8
891.0,2753.3
891.5,2763.8
892.8,2772.9
896.8,2781.5
902.5,2789.9
909.5,2798.0
918.0,2806.1
928.0,2813.6
940.0,2820.0
952.8,2825.0
966.2,2828.7
979.9,2832.2
993.5,2835.6
1007.2,2839.1
1019.8,2842.0
1031.3,2844.6
1043.1,2846.8
1055.0,2848.4
1064.0,2846.5
1073.5,2843.5
1082.9,2840.4
1092.6,2839.2
1102.1,2840.9
1109.3,2846.4
1114.9,2854.8
1117.2,2864.3
1117.7,2874.9
1119.0,2886.6
1120.0,2898.4
1123.1,2911.1
1128.6,2924.5
1134.5,2937.0
1142.6,2950.3
1149.9,2962.6
1157.3,2974.7
1165.0,2986.6
1172.3,2998.7
1180.5,3011.9
1188.6,3025.2
1196.4,3038.9
1205.2,3053.3
1214.0,3067.7
1222.5,3082.5
1232.0,3097.8
1241.5,3113.5
1250.9,3129.0
1259.6,3143.8
1269.1,3159.1
1278.6,3174.5
1288.1,3190.1
1297.4,3205.7
1306.8,3221.4
1316.1,3237.3
1326.3,3253.8
1335.4,3269.8
1345.8,3286.2
1354.9,3302.4
1365.1,3318.9
1374.3,3335.0
1384.5,3351.5
