x,y
0.0,0.0
1.5,1.1
3.1,2.4
4.6,3.5
6.4,3.5
7.2,4.1
7.6,4.4
8.3,3.6
8.3,3.6
8.3,3.6
8.3,3.6
8.2,3.5
7.6,4.4
7.1,5.5
6.6,7.9
6.7,10.9
5.9,14.5
4.5,17.7
2.9,20.7
2.1,22.9
1.2,25.0
1.3,25.1
0.6,26.0
0.9,26.2
1.0,27.8
2.2,30.1
4.1,33.1
7.6,35.7
12.1,37.9
16.2,41.2
20.6,44.5
25.7,48.5
27.4,52.8
27.2,56.9
26.4,60.4
24.5,64.6
22.9,69.1
20.3,74.2
18.6,78.6
16.2,83.8
13.6,89.0
10.8,93.8
7.7,100.0
5.5,105.3
3.5,111.0
0.8,117.3
-1.9,122.4
-4.4,127.5
-7.7,133.6
-11.0,139.5
-14.7,145.1
-18.7,150.6
-23.4,156.9
-27.4,162.4
-32.1,168.6
-36.1,174.1
-39.8,179.8
-44.2,186.4
-47.7,192.2
-51.9,198.8
-55.5,204.6
-59.4,211.5
-62.3,217.8
-64.2,223.5
-66.4,230.3
-67.8,236.3
-70.1,243.1
-71.8,248.9
-73.7,254.6
-75.5,260.3
-76.7,263.6
-77.8,265.6
-77.7,265.7
-77.7,265.7
-77.6,265.7
-77.6,265.7
-78.4,266.5
-80.0,268.1
-82.1,270.7
-84.9,275.6
-87.2,281.0
-89.7,287.6
-91.3,293.4
-92.7,299.5
-93.9,305.7
-94.5,310.9
-94.8,314.9
-95.5,318.7
-95.8,321.3
-96.3,325.2
-97.0,330.2
-98.4,336.4
-99.9,342.4
-101.3,348.3
-103.8,356.4
-106.8,365.5
-110.4,375.6
-113.0,383.5
-115.4,390.2
-117.1,394.6
-118.4,397.9
-119.8,401.0
-121.6,405.2
-124.0,410.6
-126.6,417.2
-130.8,426.6
-134.9,436.3
-139.6,447.0
-143.7,456.7
-146.7,464.4
-149.4,470.8
-151.3,475.1
-152.8,479.5
-154.9,485.1
-156.1,491.1
-158.1,499.5
-161.2,510.2
-164.2,520.6
-167.7,532.2
-172.9,545.4
-178.0,558.7
-184.4,572.4
-192.0,586.6
-199.7,599.2
-207.7,610.2
-215.1,618.8
-219.8,623.6
-222.3,627.3
-222.7,631.2
-220.3,634.6
-214.8,637.4
-208.5,641.0
-201.6,646.4
-192.6,652.0
-183.5,659.2
-173.6,666.9
-163.0,675.2
-151.9,683.9
-140.1,693.2
-127.8,702.9
-115.3,712.7
-102.4,722.7
-89.9,732.6
-77.3,742.4
-65.7,753.0
-54.2,763.5
-43.4,774.8
-32.9,786.0
-23.0,798.0
-12.5,809.1
-2.5,819.8
5.6,830.5
11.8,838.2
16.3,844.7
19.0,849.6
20.0,851.8
20.8,852.4
21.9,851.9
22.8,851.1
24.1,849.4
25.2,848.8
26.8,848.6
28.7,848.7
30.3,850.0
31.3,852.1
31.5,853.8
31.1,854.8
31.0,854.7
30.7,854.5
30.2,854.1
30.5,852.9
30.4,852.9
30.4,852.8
29.5,853.6
29.1,853.3
27.4,854.7
27.2,854.6
26.1,855.2
25.2,855.8
24.9,855.6
24.9,855.6
24.9,855.6
25.0,855.7
25.0,855.7
25.0,855.7
25.0,855.7
25.0,855.7
25.1,855.8
25.1,855.8
25.1,855.8
25.1,855.8
25.2,855.8
25.2,855.8
25.2,855.8
25.2,855.8
25.3,855.9
25.3,855.9
25.3,855.9
25.3,856.0
25.3,856.0
25.3,856.0
25.4,856.0
25.4,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
25.3,856.0
