x,y
0.0,0.0
18.5,13.5
37.9,27.5
57.5,41.6
77.8,56.3
98.3,71.0
118.1,84.8
137.5,98.8
155.4,113.0
173.0,129.2
188.0,145.0
203.3,162.3
217.2,179.4
230.7,196.9
243.2,213.9
256.3,231.9
268.2,249.5
280.5,268.6
291.1,287.7
301.0,307.9
310.5,328.4
319.9,349.0
329.4,369.6
339.8,390.9
350.2,412.3
360.6,433.5
371.3,454.4
382.2,475.2
394.2,496.4
405.6,516.3
419.2,537.4
433.1,558.2
446.2,577.9
460.5,598.2
476.3,618.6
490.7,636.7
506.7,655.0
522.8,673.0
539.2,690.6
555.0,707.3
571.0,723.7
587.2,739.8
604.6,756.3
621.4,771.9
639.3,787.7
656.6,802.6
675.3,817.6
693.4,831.5
712.6,845.8
731.0,859.4
748.5,872.2
767.0,885.6
785.2,897.5
804.4,908.4
823.4,917.5
842.0,925.4
858.1,931.1
870.8,937.1
878.8,943.3
881.0,947.6
881.6,950.4
881.4,952.3
880.5,955.3
879.9,961.1
878.3,968.3
876.2,977.7
873.3,988.2
869.3,999.9
866.4,1014.0
862.0,1027.9
857.9,1043.3
854.0,1060.3
850.3,1078.8
845.1,1097.3
841.2,1117.9
837.1,1138.6
833.2,1159.1
832.4,1181.3
831.8,1203.2
834.0,1227.1
835.5,1250.2
836.7,1273.5
838.7,1297.6
840.8,1321.7
842.1,1344.9
843.5,1368.1
844.5,1391.7
846.2,1416.2
847.1,1439.9
848.8,1464.4
849.6,1488.3
850.5,1512.0
852.5,1536.2
853.6,1559.7
854.8,1583.1
856.7,1607.3
857.7,1630.9
858.7,1654.5
860.7,1678.8
861.6,1702.4
863.9,1726.4
865.6,1749.0
868.8,1771.8
873.4,1794.6
877.8,1817.7
882.2,1840.8
886.1,1862.7
889.1,1882.1
893.5,1898.0
895.9,1910.8
900.1,1921.7
907.5,1928.7
918.1,1935.4
928.8,1940.2
941.1,1946.7
953.3,1953.3
966.3,1960.6
979.7,1967.6
993.1,1974.5
1007.0,1982.7
1019.5,1990.6
1033.8,2000.1
1047.1,2007.1
1062.5,2011.7
1079.5,2010.8
1094.3,2007.4
1109.3,2002.0
1125.4,1996.9
1140.8,1990.9
1157.0,1985.6
1173.6,1980.0
1189.8,1974.9
1204.8,1969.4
1221.1,1965.9
1237.1,1962.7
1253.7,1960.6
1271.1,1959.3
1288.2,1958.4
1306.1,1958.4
1323.7,1958.4
1341.7,1958.3
1359.6,1958.2
1377.4,1958.2
1395.2,1958.2
1413.0,1959.9
1430.3,1962.3
1446.8,1965.6
1464.0,1969.8
1481.1,1974.2
1497.1,1978.1
1515.1,1983.2
1531.9,1987.9
1547.9,1993.5
1564.2,2000.5
1580.2,2008.0
1596.0,2015.7
1611.4,2023.8
