x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.5
0.0,0.6
0.0,0.6
0.0,1.8
0.0,2.9
-0.1,3.0
-0.3,3.2
-0.4,3.3
-0.5,3.4
-0.5,3.5
-0.6,3.5
-0.6,3.5
-0.6,3.5
-0.6,3.5
-0.6,3.5
-0.6,3.5
-0.7,3.6
-0.7,3.6
-0.7,3.6
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.9,3.8
-0.9,3.8
-1.1,4.6
-0.9,5.5
-0.9,6.1
-0.9,6.1
-1.2,5.8
-1.2,5.8
-1.2,5.8
-1.1,5.8
-1.4,5.5
-1.3,5.4
-1.3,5.4
-1.3,5.4
-1.3,5.3
-1.3,5.3
-1.3,5.3
-1.4,4.9
-1.4,4.9
-1.2,5.8
-1.2,6.4
-1.2,6.8
-1.4,7.0
-1.1,7.6
-0.9,8.1
-1.1,8.2
-0.9,8.6
-1.1,8.7
-0.9,9.1
-0.9,9.2
-0.8,9.5
-0.9,9.6
-0.5,9.9
-0.6,10.0
-0.6,10.0
-0.3,10.5
-0.3,10.5
-0.3,10.6
-0.3,10.6
-0.3,10.6
-0.3,10.9
-0.3,10.9
-0.3,10.9
0.0,11.2
0.1,11.7
0.2,12.9
-0.2,14.4
-1.2,15.5
-1.6,16.6
-2.3,16.5
-1.9,16.1
-1.7,14.8
-1.2,14.2
-1.2,14.2
-2.6,14.5
-5.5,13.7
-9.0,12.1
-12.9,10.3
-17.8,8.9
-23.4,8.3
-28.1,9.9
-32.6,13.8
-36.6,17.7
-39.2,20.7
-40.2,22.8
-40.3,24.8
-40.2,27.6
-39.1,31.1
-37.6,35.2
-37.9,38.5
-39.1,40.4
-40.8,41.3
-43.7,41.9
-48.4,42.1
-54.8,41.6
-62.5,40.9
-71.5,40.1
-82.5,38.7
-94.9,37.5
-108.9,36.0
-123.8,34.6
-139.6,33.4
-157.0,32.2
-174.9,32.1
-194.2,31.9
-213.6,32.8
-233.6,34.2
-254.6,35.2
-276.0,36.0
-297.9,36.7
-320.1,37.7
-342.9,38.3
-365.9,39.2
-389.1,39.9
-412.3,40.6
-435.6,41.4
-459.1,42.3
-482.3,43.5
-506.1,44.4
-529.9,45.2
-553.8,46.1
-577.9,46.8
-601.8,47.7
-625.8,47.8
-649.3,48.2
-673.3,47.7
-697.1,47.4
-721.2,47.2
