x,y
0.0,0.0
0.0,0.0
-0.8,-1.0
-1.6,-1.7
-1.7,-1.6
-2.9,-1.8
-4.5,-1.2
-6.4,0.1
-8.9,2.2
-12.9,4.7
-17.2,7.9
-21.7,11.3
-26.4,15.0
-33.8,19.2
-38.3,22.6
-40.6,24.5
-43.3,24.7
-44.3,26.5
-45.9,27.0
-47.9,26.1
-51.4,23.3
-54.2,19.1
-57.8,13.8
-60.4,9.4
-63.5,5.8
-67.4,3.5
-72.3,2.9
-76.7,4.1
-83.6,4.9
-90.6,5.9
-98.3,6.1
-105.9,5.8
-115.1,3.8
-123.4,2.4
-132.0,1.7
-140.1,2.5
-148.8,4.1
-156.8,7.0
-164.8,9.8
-171.5,12.4
-176.4,14.6
-180.8,15.4
-182.7,16.5
-186.2,16.0
-190.1,13.7
-195.1,8.8
-198.1,2.8
-201.8,-4.7
-206.3,-12.5
-210.9,-20.8
-216.1,-27.3
-222.2,-32.7
-227.4,-37.0
-231.3,-41.8
-232.2,-47.1
-232.3,-53.8
-231.2,-60.6
-230.5,-68.6
-231.5,-78.5
-232.3,-88.6
-233.9,-99.6
-234.7,-109.7
-234.8,-118.7
-235.3,-127.1
-234.0,-134.1
-232.6,-141.3
-230.2,-147.9
-226.4,-154.6
-222.2,-162.3
-216.4,-170.3
-210.5,-178.5
-204.8,-186.6
-201.4,-195.0
-199.7,-202.7
-201.9,-210.2
-206.7,-215.5
-213.2,-217.7
-221.8,-216.1
-229.6,-211.3
-238.4,-205.0
-246.3,-197.7
-253.5,-189.4
-259.8,-180.3
-265.1,-170.8
-270.5,-161.1
-276.8,-152.0
-285.7,-145.2
-296.0,-140.8
-307.8,-138.3
-320.2,-136.7
-332.8,-134.9
-346.8,-133.1
-361.0,-130.9
-375.2,-128.6
-389.3,-126.6
-401.4,-123.3
-414.9,-119.9
-428.0,-115.0
-440.8,-108.6
-453.0,-100.5
-464.7,-91.0
-474.8,-79.9
-483.2,-67.1
-489.7,-53.2
-495.2,-38.6
-498.6,-23.1
-500.9,-7.3
-502.1,8.8
-503.2,24.8
-505.3,40.3
-505.5,56.9
-506.7,73.0
-506.7,89.5
-508.0,105.5
-508.2,122.2
-509.3,138.2
-509.4,154.7
-509.1,170.5
-508.3,185.3
-507.8,198.4
-506.9,210.6
-506.4,221.6
-506.7,231.3
-507.8,240.1
-511.5,246.8
-516.8,251.6
-523.2,254.1
-530.5,255.5
-538.7,256.3
-547.2,257.8
-557.8,258.4
-567.5,259.4
-579.1,259.5
-589.8,260.1
-602.4,259.5
-613.4,258.5
-623.8,256.2
-631.1,255.3
-637.9,254.0
-645.8,252.0
-652.7,250.5
-661.4,247.4
-669.9,244.3
-679.5,240.6
-689.4,237.5
-698.3,235.0
-705.0,233.4
-712.7,230.9
-719.6,229.5
-728.9,227.7
-738.7,226.7
-750.0,226.1
-761.5,225.9
-773.1,225.9
-784.8,226.0
-795.6,226.7
-807.1,226.6
-817.5,226.7
-826.6,226.9
-834.6,227.4
-843.5,227.2
-851.5,227.7
-859.5,228.2
-868.7,228.4
-876.9,229.3
-885.0,230.0
-891.7,230.6
-897.7,229.8
-901.5,227.5
-904.1,223.0
-903.7,217.6
-903.4,210.0
-901.2,201.4
-898.3,191.6
-895.0,181.1
-890.4,170.7
-883.7,160.8
-876.1,151.8
-867.0,144.6
-858.2,138.1
-849.8,132.1
-842.4,125.9
-834.8,119.2
-829.0,111.2
-823.2,103.0
-818.7,94.9
-814.7,87.8
-815.2,81.7
-819.1,77.1
-822.4,74.0
-828.0,70.2
-831.9,70.2
-835.5,72.0
-839.1,73.9
-841.9,76.9
-844.1,80.6
-845.0,84.5
-845.4,87.5
-845.2,89.4
-845.4,89.7
-845.3,89.6
-844.3,90.0
-844.2,89.9
-844.2,89.8
-844.1,89.7
-844.0,89.6
-844.0,89.5
-844.0,89.4
-843.9,89.3
-843.9,89.3
-843.9,89.3
-843.8,89.2
-843.7,89.0
-843.7,89.0
-843.7,89.0
-843.6,88.9
-843.6,88.9
-843.6,88.8
-843.5,88.7
-843.5,88.7
-843.5,88.6
-843.5,88.6
-843.4,88.5
-843.4,88.5
-843.4,88.5
-843.4,88.4
-843.4,88.4
-843.3,88.3
-843.3,88.3
-843.3,88.3
-843.3,88.2
-843.3,88.2
-843.2,88.1
-843.2,88.1
-843.3,88.2
-843.4,88.4
-843.4,88.5
-843.5,88.6
-843.5,88.6
-843.4,88.5
-843.4,88.5
-843.5,88.6
-843.5,88.6
-844.5,88.2
-844.5,88.2
-844.5,88.2
-844.5,88.2
-844.5,88.2
-844.6,88.3
-844.6,88.3
-844.6,88.3
-844.6,88.3
-844.7,88.5
-844.7,88.5
-844.7,88.5
-844.7,88.5
-844.7,88.5
-844.7,88.5
-844.7,88.5
-844.8,88.6
-844.8,88.6
-844.8,88.6
-844.8,88.6
-844.8,88.6
-844.8,88.7
-844.8,88.7
-844.8,88.7
-844.8,88.7
-844.8,88.7
-844.9,88.8
-844.9,88.8
-844.9,88.8
-844.9,88.8
-844.9,88.8
-845.9,88.4
-845.9,88.4
-845.9,88.4
-845.9,88.4
-845.9,88.4
-845.9,88.4
-845.9,88.4
-846.0,88.5
-846.0,88.5
-846.0,88.5
-846.0,88.5
-846.0,88.5
-845.9,88.4
