x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.9,-0.7
0.1,-0.1
1.0,0.6
3.8,2.4
7.6,5.1
12.1,8.5
16.6,12.0
22.0,16.3
27.2,20.9
34.4,26.8
40.6,32.1
47.7,38.2
54.7,44.5
61.5,51.1
68.0,58.0
75.6,65.9
81.8,73.6
89.0,81.9
96.1,90.5
102.3,98.5
110.4,107.5
116.6,115.4
124.7,124.5
131.8,133.1
140.0,142.2
148.1,151.5
155.0,160.3
163.0,169.8
171.0,179.0
178.1,187.7
186.3,196.9
194.3,206.1
201.4,214.7
209.5,223.8
216.8,232.1
225.1,240.7
232.6,248.4
240.2,256.0
247.8,263.6
254.4,270.6
261.3,277.2
267.4,282.6
273.2,286.0
278.9,287.2
285.5,286.6
290.6,283.7
294.4,278.3
295.5,271.1
295.4,263.7
291.7,255.7
287.9,248.1
283.9,240.9
278.9,233.2
273.9,225.3
268.1,216.7
262.4,207.8
256.8,198.8
250.9,190.3
245.0,181.8
240.9,174.9
236.4,168.5
233.1,162.6
228.8,155.8
223.7,148.4
218.7,140.7
213.8,132.7
208.1,123.8
203.5,115.2
198.0,105.9
193.6,96.9
190.4,88.1
186.5,78.0
185.0,68.3
181.8,56.8
180.8,46.1
180.7,35.8
181.6,26.2
182.7,16.4
184.9,6.8
187.2,-3.3
191.7,-12.6
196.4,-22.2
201.2,-32.1
208.1,-40.9
214.6,-49.2
220.8,-56.8
227.8,-63.5
235.8,-69.6
243.7,-75.6
252.6,-80.9
262.5,-85.8
272.5,-91.0
281.5,-96.5
291.4,-101.4
300.1,-106.4
309.7,-110.5
318.2,-115.2
327.9,-119.7
338.5,-123.7
348.2,-127.9
359.6,-130.9
371.0,-133.6
383.0,-135.0
393.8,-136.6
405.3,-136.9
415.6,-137.4
427.6,-136.6
438.7,-135.9
450.3,-134.0
461.6,-131.5
471.6,-128.8
482.3,-125.0
491.8,-121.4
501.1,-117.2
511.1,-112.2
521.0,-106.5
529.5,-100.8
536.7,-95.1
543.8,-89.2
550.2,-84.4
555.4,-82.0
561.4,-81.8
565.3,-84.7
569.7,-88.4
574.4,-93.2
580.6,-98.0
586.0,-103.9
592.4,-109.5
599.9,-114.6
606.5,-120.4
