x,y
0.0,0.0
-9.4,11.2
-19.5,21.5
-29.8,32.0
-40.1,42.5
-51.4,52.4
-62.9,62.4
-74.2,72.4
-86.6,81.7
-98.8,90.9
-111.0,100.1
-123.3,109.5
-136.2,117.6
-149.2,126.0
-162.7,133.4
-177.1,139.9
-191.4,146.3
-205.6,152.8
-219.9,159.3
-235.2,165.1
-250.9,171.3
-267.0,178.0
-283.5,185.2
-300.6,192.7
-318.7,199.9
-336.3,208.1
-354.5,215.2
-372.3,222.1
-389.2,229.4
-406.9,236.1
-425.5,242.0
-443.1,248.7
-462.7,254.1
-481.4,260.1
-499.8,265.8
-518.6,270.4
-537.1,274.6
-556.1,277.7
-574.2,280.0
-591.4,281.2
-608.0,280.4
-623.1,278.1
-638.6,272.7
-652.8,266.2
-666.6,259.2
-680.2,252.1
-693.4,246.2
-707.3,240.9
-720.2,238.0
-733.4,236.8
-744.7,240.2
-753.6,247.7
-760.1,257.5
-765.0,269.0
-769.2,279.8
-770.6,290.7
-770.2,301.6
-767.1,313.1
-761.0,322.9
-751.8,332.9
-742.7,343.0
-732.3,353.4
-722.7,364.6
-713.1,375.8
-701.5,388.2
-690.7,399.9
-678.1,411.4
-665.8,419.9
-651.6,428.1
-636.0,436.5
-621.0,443.9
-604.7,451.6
-588.5,459.3
-573.4,466.6
-558.6,474.2
-543.1,482.8
-527.9,491.5
-512.9,500.5
-497.9,509.6
-483.1,518.8
-469.0,528.8
-455.8,539.5
-442.7,552.1
-430.8,564.3
-418.5,577.7
-407.6,590.9
-397.3,604.6
-387.4,618.9
-378.8,632.7
-370.4,648.5
-364.5,665.1
-358.9,682.1
-352.9,698.7
-346.0,714.3
-337.3,729.8
-327.7,744.3
-317.4,758.1
-307.2,771.9
-297.2,786.1
-287.6,800.6
-278.2,815.3
-269.8,829.3
-261.8,843.8
-254.2,858.8
-248.6,872.4
-243.4,886.5
-238.2,900.6
-234.7,913.2
-231.4,924.4
-225.5,934.5
-217.7,939.3
-208.8,944.8
-201.0,949.6
-192.2,955.1
-183.2,960.5
-173.4,966.6
-163.7,972.8
-152.2,980.4
-140.6,988.0
-126.3,997.7
-112.6,1006.6
-97.1,1016.7
-81.6,1026.7
-66.0,1036.8
-49.5,1047.6
-33.0,1058.4
-16.4,1069.0
0.3,1079.6
17.6,1091.3
34.1,1101.9
51.6,1113.4
69.0,1125.0
86.5,1136.3
104.1,1147.6
121.8,1158.8
140.5,1170.8
158.5,1181.7
177.5,1193.1
195.3,1202.7
213.9,1212.9
232.2,1221.9
251.6,1231.4
269.7,1239.0
288.7,1247.2
308.0,1255.1
326.7,1262.1
345.6,1268.8
364.6,1275.4
383.9,1281.7
402.3,1287.2
420.1,1291.8
436.7,1295.9
452.4,1299.4
467.9,1303.1
482.5,1306.0
496.8,1309.2
509.7,1312.1
519.8,1313.0
529.6,1314.5
538.5,1314.9
546.1,1313.7
554.1,1311.9
561.5,1310.8
568.3,1311.9
570.0,1316.5
570.1,1324.4
569.0,1332.0
568.4,1340.6
569.0,1349.7
570.0,1358.3
571.6,1366.3
572.8,1373.1
575.0,1380.6
576.7,1388.4
579.2,1397.2
582.4,1406.7
585.6,1416.3
588.7,1426.0
592.0,1435.6
595.9,1445.9
599.2,1455.5
603.2,1465.9
606.6,1475.4
610.0,1484.7
612.1,1492.2
615.2,1500.3
618.1,1508.6
621.7,1517.8
625.7,1528.3
629.6,1538.7
633.3,1549.5
637.2,1560.0
641.1,1570.6
645.1,1580.8
649.6,1590.9
652.8,1598.8
656.6,1606.3
660.7,1613.2
664.5,1620.5
670.3,1629.1
676.4,1637.4
682.9,1645.4
689.7,1652.9
697.0,1659.9
705.4,1667.5
713.5,1673.6
722.8,1680.2
731.4,1686.0
739.5,1690.7
746.9,1694.2
754.4,1697.9
763.1,1701.9
771.6,1704.4
782.5,1708.0
793.0,1710.1
804.0,1711.7
815.4,1713.1
826.7,1714.4
837.3,1715.0
845.8,1714.3
854.3,1713.7
863.7,1712.1
875.7,1711.2
887.3,1709.0
899.4,1706.4
911.7,1703.5
923.9,1700.9
935.9,1698.2
947.3,1696.3
956.4,1693.5
965.8,1692.0
974.9,1689.1
985.6,1686.4
996.8,1682.9
1008.4,1679.2
1020.1,1675.3
1030.6,1671.1
1039.4,1666.9
1047.4,1663.6
1054.5,1661.1
1059.1,1658.2
1062.0,1655.2
1064.0,1651.5
1065.4,1646.9
1064.0,1640.3
1063.4,1634.5
1061.3,1627.0
1058.8,1618.3
1056.7,1609.2
1053.9,1599.2
1051.7,1590.2
1049.8,1582.5
1047.6,1575.2
1046.0,1568.7
1044.0,1561.1
1041.9,1553.7
1040.0,1546.0
1038.0,1538.4
1035.8,1531.0
1034.2,1524.6
1031.8,1517.4
1029.8,1509.8
1028.0,1502.0
1026.2,1494.3
1023.3,1485.9
1020.8,1478.9
1018.7,1471.5
1015.8,1464.6
1015.2,1458.9
1014.5,1453.2
1017.6,1450.1
1021.6,1447.6
1025.6,1445.1
1032.0,1443.5
1038.1,1440.4
1046.0,1437.1
1053.8,1432.4
1061.4,1426.3
1069.6,1419.5
1076.5,1410.9
1081.8,1400.6
1086.9,1390.7
1089.8,1379.6
1094.3,1370.3
1099.1,1360.7
1104.1,1350.6
1110.7,1342.4
1116.6,1334.7
1122.3,1329.0
1127.7,1325.0
1134.1,1324.9
1139.4,1329.0
1143.5,1333.0
1146.1,1338.3
1145.8,1343.5
1144.1,1348.4
1141.1,1351.4
1137.6,1353.4
1134.5,1354.9
1132.2,1355.8
1130.9,1355.5
1130.8,1355.6
1130.9,1355.5
1130.9,1355.5
1130.8,1355.6
1130.8,1355.6
1130.8,1355.6
1130.7,1355.7
1130.7,1355.7
1130.7,1355.7
1130.7,1355.7
1130.7,1355.7
1130.7,1355.7
1130.6,1355.8
1130.6,1355.8
1130.6,1355.8
1130.5,1355.9
1130.5,1355.9
1130.5,1355.9
1130.5,1355.9
1130.4,1356.0
1130.4,1356.0
1130.4,1356.0
1130.4,1356.0
1130.3,1356.1
1130.3,1356.1
1130.3,1356.1
1130.3,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.1
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.1,1356.3
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
1130.2,1356.2
