x,y
0.0,0.0
7.9,8.1
16.2,14.0
23.9,18.6
30.2,23.6
34.6,26.5
37.2,28.4
37.7,28.3
37.7,28.3
38.1,28.3
39.1,30.4
40.2,34.8
39.2,40.6
36.1,47.8
31.4,55.1
26.5,64.8
22.9,75.5
21.3,84.7
20.4,91.6
19.5,98.5
16.3,103.4
11.3,108.5
5.2,111.5
-1.3,114.5
-8.0,119.9
-14.9,126.3
-22.2,132.9
-29.9,139.5
-38.2,145.0
-46.4,150.5
-54.0,154.8
-59.9,157.7
-63.9,158.2
-66.2,158.5
-68.3,158.7
-71.6,159.1
-77.2,159.7
-84.3,160.7
-92.4,160.4
-101.9,160.4
-112.8,160.7
-124.9,162.1
-137.7,162.5
-151.0,161.8
-166.7,161.4
-181.3,160.8
-192.7,157.6
-201.9,154.2
-208.1,151.4
-210.1,148.3
-211.5,148.5
-212.6,147.5
-213.1,146.4
-213.6,146.5
-214.9,145.5
-217.7,144.7
-222.4,143.1
-228.9,140.5
-236.2,135.6
-243.9,129.7
-252.9,122.8
-262.8,116.0
-272.9,109.3
-283.9,101.5
-295.0,93.7
-306.0,85.9
-316.9,79.2
-327.5,71.4
-338.0,63.5
-348.2,56.8
-357.9,50.0
-367.8,43.2
-377.3,36.4
-387.2,29.6
-397.1,22.8
-407.4,16.1
-417.9,8.1
-428.3,0.3
-438.5,-6.5
-448.9,-14.3
-459.5,-22.1
-470.3,-28.8
-481.3,-36.7
-492.3,-43.3
-503.4,-51.1
-514.3,-57.8
-525.1,-64.4
-535.5,-71.2
-545.7,-77.9
-555.8,-84.7
-565.8,-91.5
-575.7,-97.1
-585.7,-103.9
-595.5,-109.5
-605.7,-116.3
-615.8,-121.9
-626.0,-127.6
-636.4,-134.3
-646.9,-139.8
-657.4,-146.6
-668.1,-152.1
-678.5,-156.5
-689.1,-162.1
-699.6,-168.8
-709.5,-173.3
-719.6,-180.1
-729.5,-185.7
-739.2,-191.4
-748.8,-196.0
-758.5,-201.7
-768.6,-208.4
-778.6,-214.0
-788.8,-219.6
-799.1,-225.2
-809.6,-230.8
-820.1,-237.5
-831.1,-244.2
-841.9,-249.7
-852.6,-256.4
-863.2,-263.1
-874.0,-270.9
-884.4,-277.7
-894.9,-285.5
-905.4,-292.2
-915.5,-300.2
-925.6,-309.2
-934.8,-317.2
-943.9,-326.4
-952.7,-335.5
-961.6,-344.8
-970.7,-355.0
-979.2,-364.3
-987.6,-373.5
-995.7,-382.8
-1003.8,-392.1
-1012.0,-401.4
-1020.7,-409.4
-1029.9,-417.4
-1039.5,-423.1
-1050.1,-429.8
-1061.1,-435.3
-1072.7,-440.8
-1084.4,-446.2
-1096.3,-452.8
-1108.4,-457.0
-1120.6,-461.3
-1132.7,-464.3
-1144.7,-467.5
-1156.6,-470.6
-1168.3,-473.8
-1179.8,-477.0
-1191.3,-480.2
-1202.8,-483.3
-1214.3,-486.6
-1226.2,-490.8
-1238.1,-494.0
-1250.4,-497.0
-1262.9,-501.3
-1275.5,-505.5
-1288.0,-508.5
-1300.5,-512.8
-1312.9,-516.9
-1325.0,-521.2
-1336.9,-525.5
-1348.3,-531.0
-1359.2,-536.6
-1370.1,-543.2
-1380.3,-550.0
-1390.5,-557.9
-1400.3,-566.9
-1409.4,-576.1
-1418.5,-585.2
-1427.1,-594.5
-1435.8,-602.5
-1444.6,-611.7
-1453.1,-621.0
-1461.5,-629.1
-1469.8,-637.2
-1478.1,-645.3
-1486.0,-653.4
-1494.1,-661.6
-1502.4,-669.7
-1511.3,-676.6
-1520.7,-683.4
-1530.4,-689.1
-1540.9,-694.6
-1551.5,-699.1
-1562.6,-702.4
-1573.5,-705.6
-1584.4,-707.6
-1595.6,-709.8
-1606.9,-710.7
-1618.4,-710.5
-1629.7,-709.2
-1641.4,-707.7
-1652.9,-705.3
-1664.3,-701.6
-1675.6,-695.8
-1687.1,-691.0
-1698.7,-686.2
-1710.4,-681.4
-1722.0,-676.7
-1732.7,-671.9
-1743.0,-667.3
-1753.0,-663.9
-1763.0,-660.4
-1773.1,-657.0
-1783.5,-654.5
-1794.0,-652.2
-1803.9,-649.9
-1812.8,-648.9
-1820.7,-647.9
-1826.8,-644.9
-1827.7,-640.3
-1827.4,-635.9
-1825.6,-630.4
-1823.9,-627.2
-1822.7,-625.1
