x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,-1.1
-0.2,-1.1
-0.1,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.2,-1.2
0.3,-1.2
0.2,-1.2
0.0,-2.3
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.3,-2.2
-0.2,-2.2
0.0,-1.1
-0.4,-1.1
-0.7,-1.1
-1.0,-2.2
-1.0,-2.2
-1.0,-2.2
-0.8,-1.1
-0.7,-1.1
-0.5,-2.2
-0.1,-2.2
0.0,-2.3
0.0,-2.3
0.6,-2.3
1.1,-2.4
1.7,-2.4
1.8,-2.4
1.8,-3.5
2.0,-3.5
2.1,-3.6
2.0,-3.5
1.8,-3.5
1.5,-3.5
1.3,-3.5
1.0,-3.5
0.9,-3.4
0.7,-3.4
0.5,-3.4
0.3,-3.4
0.2,-3.4
0.0,-3.4
-0.2,-3.4
-0.5,-2.2
-0.6,-2.2
-0.8,-2.2
-0.9,-2.2
-1.1,-2.2
-1.3,-2.1
-1.5,-2.1
-1.8,-2.1
-1.9,-2.1
-2.1,-2.1
-2.3,-2.1
-2.4,-2.1
-2.3,-0.9
-2.3,-0.9
-2.4,-0.9
-2.4,-0.9
-2.4,-0.9
-2.5,-0.9
-2.5,-0.9
-2.4,-0.9
-2.4,-0.9
-2.3,-0.9
-2.2,-0.9
-2.2,-0.9
-2.0,-1.0
-1.9,0.1
-2.1,0.1
-2.2,0.2
-2.2,0.2
-2.3,0.2
-2.3,0.2
-2.1,0.1
-2.2,0.2
-2.2,0.2
-2.4,0.2
-2.1,0.1
-1.6,-2.1
-0.8,-3.3
0.9,-5.7
3.5,-8.2
6.8,-10.7
10.8,-12.2
15.0,-13.7
18.8,-14.0
21.9,-15.4
24.4,-15.6
26.3,-16.9
28.2,-17.0
30.9,-16.2
34.6,-14.2
37.9,-11.2
40.9,-4.6
44.0,1.9
47.4,8.3
51.1,15.9
55.2,24.6
59.4,33.3
63.7,41.9
68.2,50.7
72.6,59.3
77.3,68.0
82.0,76.6
86.9,86.3
91.9,96.2
96.9,105.9
102.0,114.5
107.5,124.3
113.2,133.9
119.4,144.8
125.7,154.4
132.3,165.2
138.8,175.9
145.2,185.6
152.1,198.6
158.5,210.5
164.6,220.2
170.9,231.0
177.3,241.8
183.5,252.5
190.0,262.2
196.4,273.1
202.8,282.7
209.1,293.5
215.1,303.1
221.3,314.0
227.4,323.6
233.2,334.5
239.6,344.1
246.2,353.8
252.8,363.4
259.5,374.2
266.2,383.7
273.1,394.5
279.9,404.1
286.8,414.9
293.8,425.6
300.9,436.3
308.0,447.1
315.1,457.8
322.7,469.7
330.2,480.3
337.7,492.1
344.9,504.0
352.6,517.1
360.3,528.9
367.8,539.5
375.0,551.4
382.6,563.2
389.8,574.0
397.3,585.8
404.3,596.6
411.6,607.2
418.6,616.9
425.5,627.7
431.9,637.3
438.2,648.1
443.8,656.6
448.5,665.3
451.0,671.9
451.6,679.6
449.8,686.6
445.4,692.6
440.3,699.8
436.0,708.1
432.9,717.4
430.2,727.8
423.3,736.4
415.1,743.9
406.9,749.0
398.4,755.4
390.1,760.7
382.5,768.1
375.6,775.5
369.2,780.5
363.3,785.6
357.7,788.3
353.2,789.8
349.8,792.4
348.3,795.9
347.9,801.5
347.9,807.2
347.4,812.8
345.9,819.7
343.1,826.8
339.6,835.0
335.6,842.1
332.0,849.1
329.5,855.0
328.2,857.3
327.6,859.6
328.1,862.9
329.7,865.1
332.5,867.1
335.8,870.2
339.6,872.1
343.4,874.0
347.8,877.0
352.3,880.0
357.5,884.1
362.7,888.1
367.7,893.3
372.0,898.6
375.5,903.9
378.6,910.5
381.2,916.9
384.2,923.5
387.9,930.0
392.0,935.2
396.6,940.5
400.8,944.6
404.4,948.9
406.9,950.9
409.1,954.0
410.8,957.2
411.0,961.8
409.3,966.4
406.8,971.1
404.3,975.8
402.4,979.4
402.4,983.8
404.1,987.1
406.8,989.1
410.5,991.1
414.8,991.8
419.7,992.5
425.1,993.2
430.3,994.9
435.1,995.7
438.9,997.6
441.7,1000.8
443.9,1002.8
445.4,1003.8
446.6,1004.8
447.4,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.6,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.5,1004.7
447.4,1004.7
447.4,1004.7
447.4,1004.7
447.4,1004.7
447.3,1004.8
447.3,1004.8
447.3,1004.8
447.3,1004.8
447.3,1004.8
447.1,1004.8
447.1,1004.8
447.1,1004.8
447.1,1004.8
447.1,1004.8
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.2,1005.9
447.1,1004.8
447.1,1004.8
447.1,1004.8
