x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.5
1.0,1.1
3.1,3.0
4.0,6.3
4.8,10.8
3.3,15.3
1.9,19.6
0.5,23.4
-0.9,26.8
-3.3,30.2
-4.7,34.2
-6.2,38.8
-6.6,44.3
-4.8,50.1
-0.7,55.0
4.7,58.7
11.2,61.9
18.9,64.8
27.7,67.6
37.7,70.4
47.6,73.6
57.5,76.8
67.6,79.9
78.6,83.1
89.7,86.3
100.8,89.6
111.8,92.8
121.7,96.0
132.8,99.3
144.0,102.6
153.9,105.8
165.0,109.1
176.0,112.3
186.0,115.3
197.0,118.4
208.2,121.3
219.2,124.2
230.4,126.9
240.3,129.9
252.5,133.1
263.6,136.5
274.8,139.6
285.8,143.1
295.7,146.7
306.7,150.9
317.7,155.3
327.5,159.7
338.6,164.3
348.4,168.7
358.3,173.2
368.1,177.8
377.9,182.2
386.6,186.7
394.2,191.1
402.9,195.4
409.4,199.2
415.9,203.4
423.5,207.6
429.9,212.0
437.5,216.3
442.9,220.4
448.2,223.9
452.5,226.4
454.7,227.9
455.7,228.7
456.8,229.7
458.9,231.5
462.0,234.6
465.1,239.2
465.8,244.9
465.3,251.3
462.5,258.1
458.7,265.2
454.7,272.8
450.8,280.8
445.6,289.2
440.5,298.2
435.2,307.4
430.0,316.9
424.7,326.8
418.3,337.1
413.1,347.9
406.6,358.9
401.3,369.7
394.8,380.9
389.5,392.2
383.0,403.4
376.5,414.5
371.1,425.7
364.7,436.5
359.4,447.2
352.9,457.6
347.8,467.5
342.6,476.4
338.5,484.6
332.5,490.8
326.5,495.0
317.5,495.1
309.7,493.5
303.2,489.7
296.8,485.6
290.3,481.7
284.9,478.4
279.4,476.7
273.7,477.0
270.2,479.2
266.6,482.9
264.0,487.6
261.3,492.9
258.7,498.6
256.1,503.8
253.5,507.9
250.0,509.6
246.7,508.8
242.3,507.1
236.9,504.4
230.4,500.8
225.1,496.4
219.8,491.8
213.4,486.6
207.0,481.7
200.6,476.4
194.2,471.7
188.9,467.3
184.6,464.3
182.5,462.7
180.4,461.3
179.4,459.9
177.1,458.4
175.1,456.5
171.9,454.1
168.8,451.1
164.5,447.6
160.2,444.2
157.1,441.3
