x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-1.0,-0.6
-0.4,0.3
-0.3,0.2
-0.3,0.2
-0.2,0.2
-0.1,0.1
0.9,0.7
1.2,0.5
2.3,1.1
3.1,1.8
3.4,1.6
3.5,1.5
4.4,2.3
4.6,2.1
4.6,2.1
4.6,2.1
4.6,2.1
4.6,2.1
4.6,2.1
4.6,2.1
4.4,2.2
3.7,1.4
3.7,1.4
3.6,1.5
3.6,1.5
4.6,2.1
4.9,1.9
5.6,2.7
6.5,3.4
6.4,3.5
6.9,4.5
7.5,5.5
7.5,5.5
7.8,5.2
8.2,4.9
8.5,4.7
8.5,4.7
8.4,4.7
8.4,4.7
7.8,3.8
7.7,3.9
7.7,3.9
7.1,3.0
7.1,2.9
7.1,2.9
7.1,2.9
6.4,2.1
6.4,2.1
5.8,1.2
5.8,1.2
5.8,1.2
5.8,1.2
5.8,1.2
5.8,1.2
5.7,1.2
4.9,0.4
4.8,0.5
4.8,0.5
4.7,0.6
4.6,0.7
4.6,0.7
4.5,0.7
5.1,1.7
5.1,1.7
5.1,1.7
5.1,1.7
5.4,1.5
5.4,1.5
7.1,2.9
7.2,2.9
7.6,2.6
8.6,3.2
9.5,3.9
9.7,3.7
10.5,4.5
10.6,4.5
11.3,5.3
11.3,5.3
11.4,5.2
11.5,5.2
11.6,5.1
11.6,5.1
11.5,5.2
10.7,4.4
10.6,4.5
10.5,4.5
10.5,4.5
10.3,4.7
9.5,3.9
9.5,3.9
9.5,3.9
9.4,4.0
9.4,4.0
9.4,4.0
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
9.9,5.0
9.2,4.1
9.1,4.2
9.2,4.1
9.2,4.1
9.2,4.1
9.3,4.1
9.4,4.0
9.4,4.0
9.4,4.0
10.0,4.9
10.0,4.9
10.0,4.9
10.0,4.9
9.9,5.0
9.8,5.1
9.7,5.2
9.6,5.2
9.6,5.2
9.7,5.2
9.7,5.2
10.5,6.0
9.8,5.1
10.0,4.9
9.8,5.1
9.9,5.0
9.3,4.1
9.3,4.1
9.3,4.1
8.9,2.9
9.1,2.8
8.6,1.8
8.7,1.7
8.0,0.8
8.1,0.8
8.2,0.7
8.2,0.7
8.2,0.7
8.1,0.8
8.1,0.8
8.0,0.8
8.1,0.8
8.1,0.8
8.1,0.8
8.2,0.7
8.1,0.8
8.8,1.7
8.7,1.7
8.7,1.7
8.7,1.7
8.7,1.7
8.7,1.7
7.8,1.0
8.5,1.9
8.3,2.1
8.9,2.9
9.5,3.9
9.5,3.9
9.4,4.0
10.0,4.9
9.8,5.1
9.7,5.2
9.6,5.2
9.5,5.3
9.4,5.4
8.6,4.6
8.4,4.7
7.7,3.9
7.6,4.0
7.2,4.3
6.3,3.6
6.1,3.7
5.9,3.9
5.0,3.2
4.2,2.4
4.2,2.4
4.4,2.2
4.6,2.1
5.4,2.9
5.4,2.8
5.6,2.7
5.9,2.5
6.7,3.2
7.0,3.0
6.4,2.1
6.6,2.0
6.0,1.0
6.1,0.9
6.3,0.8
6.4,0.7
6.6,0.5
6.6,0.5
6.6,0.5
6.7,0.4
7.0,0.2
7.1,0.1
6.5,-0.8
6.3,-0.7
5.4,-1.3
5.4,-1.4
4.9,-2.3
5.7,-1.6
5.1,-2.5
4.4,-3.4
4.4,-3.4
4.9,-3.8
6.2,-3.4
6.6,-3.7
7.1,-4.1
7.9,-4.7
8.5,-5.2
9.1,-5.6
8.8,-6.8
9.0,-7.0
9.0,-7.0
8.8,-6.8
8.5,-6.6
8.3,-6.4
8.5,-6.6
8.8,-6.8
9.1,-7.1
9.1,-7.1
8.3,-7.8
7.2,-9.8
5.6,-12.9
4.0,-17.2
1.4,-22.2
-3.3,-27.2
-7.7,-29.5
-12.9,-31.2
-17.3,-31.9
-21.2,-33.2
-23.6,-34.1
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.6,-34.7
-24.8,-34.6
-24.8,-34.6
-24.8,-34.6
-24.8,-34.6
-24.8,-34.6
-24.8,-34.5
-24.8,-34.5
-24.8,-34.5
-24.8,-34.5
-25.0,-34.5
-26.0,-35.0
-28.0,-34.9
-31.5,-35.2
-35.5,-34.8
-39.5,-34.5
-42.7,-33.5
-45.2,-33.0
-46.9,-33.1
-47.2,-32.8
-47.3,-32.8
-47.7,-32.5
-49.6,-32.4
-51.9,-32.0
-53.0,-31.2
-54.1,-31.7
-54.2,-31.7
-54.2,-31.7
-54.2,-31.6
-54.9,-31.1
-57.7,-31.8
-61.3,-33.3
-65.1,-37.5
-68.2,-42.1
-71.8,-48.0
-74.8,-54.0
-79.0,-62.1
-82.3,-69.6
-85.6,-79.9
-89.9,-90.8
-93.2,-101.1
-97.5,-112.0
-100.6,-122.5
-103.4,-133.1
-105.7,-144.2
-107.8,-155.5
-108.9,-166.0
-110.1,-176.5
-112.7,-185.9
-119.3,-193.6
-127.1,-200.4
-136.0,-207.7
-144.9,-215.2
-154.3,-223.5
-164.7,-232.7
-175.3,-241.6
-185.9,-250.6
-197.3,-260.3
-209.7,-270.8
-222.0,-281.4
-234.1,-292.0
-246.5,-302.6
-259.5,-314.0
-272.7,-325.3
-286.1,-336.4
-299.2,-347.8
-313.0,-360.1
-326.1,-371.4
-340.0,-383.6
-353.9,-395.9
-367.9,-407.9
-382.0,-420.1
-396.2,-432.1
-411.2,-444.8
-426.3,-457.7
-440.8,-469.5
-456.9,-482.9
-472.5,-495.2
-488.3,-507.5
-504.6,-519.3
-520.5,-529.9
-537.5,-541.2
-554.6,-552.4
-571.2,-562.6
-588.1,-572.4
-605.4,-582.1
-622.0,-590.8
-639.9,-599.9
-657.5,-607.9
-675.0,-616.0
-692.5,-623.8
-710.3,-631.7
-727.3,-638.6
-743.5,-644.8
-758.7,-650.2
-772.8,-654.9
-785.6,-659.3
-797.1,-663.4
-805.5,-665.3
-813.9,-667.4
-822.1,-668.1
-830.2,-667.6
-837.9,-667.3
-845.3,-668.7
-848.3,-672.0
-848.9,-678.6
-848.4,-686.1
-845.7,-694.0
-843.5,-702.7
-842.5,-712.0
-842.3,-720.7
-842.7,-728.9
-843.6,-736.8
-844.6,-744.5
-846.3,-753.2
-847.2,-761.1
-849.6,-770.6
-851.5,-779.1
-853.3,-787.6
-855.1,-796.2
-857.6,-805.6
-859.9,-815.3
-861.7,-824.0
-863.7,-833.8
-865.0,-842.7
-866.4,-851.5
-868.2,-860.1
-869.7,-867.5
-872.0,-875.7
-874.7,-885.0
-877.9,-895.4
-880.1,-905.1
-882.8,-915.8
-885.3,-926.7
-887.9,-937.5
-890.6,-948.3
-893.7,-958.7
-896.5,-968.0
-899.1,-975.9
-902.1,-983.5
-905.8,-992.0
-909.7,-1000.4
-915.1,-1010.4
-921.2,-1020.0
-927.9,-1029.2
-935.8,-1038.8
-943.5,-1047.0
-951.7,-1054.9
-960.3,-1062.6
-968.6,-1068.9
-977.2,-1075.1
-984.4,-1079.6
-991.9,-1083.7
-999.8,-1087.6
-1008.7,-1092.0
-1017.9,-1096.3
-1026.8,-1099.4
-1037.0,-1103.0
-1047.1,-1105.1
-1056.8,-1106.1
-1065.3,-1106.6
-1073.4,-1107.4
-1081.7,-1108.1
-1090.8,-1108.3
-1100.7,-1107.7
-1111.8,-1107.6
-1123.4,-1107.2
-1135.3,-1106.6
-1147.3,-1105.9
-1159.2,-1105.2
-1171.1,-1104.6
-1181.8,-1103.5
-1191.2,-1101.9
-1201.2,-1101.2
-1210.6,-1099.6
-1220.0,-1098.1
-1230.3,-1097.2
-1240.9,-1096.1
-1252.3,-1094.5
-1263.5,-1091.5
-1273.9,-1087.7
-1282.5,-1083.8
-1289.4,-1081.4
-1293.7,-1078.1
-1297.7,-1075.0
-1298.9,-1069.8
-1298.8,-1064.2
-1298.0,-1057.7
-1296.9,-1050.0
-1295.5,-1041.2
-1294.2,-1032.2
-1293.1,-1023.1
-1291.4,-1013.0
-1290.2,-1003.9
-1289.0,-994.9
-1288.4,-986.9
-1286.5,-976.9
-1285.2,-968.0
-1284.0,-959.0
-1282.7,-949.9
-1281.2,-941.1
-1280.6,-933.1
-1279.2,-924.2
-1277.9,-915.2
-1276.3,-906.5
-1274.9,-899.0
-1274.2,-894.0
-1272.9,-889.3
-1271.6,-884.6
-1271.2,-880.7
-1271.1,-876.5
-1271.5,-871.9
-1273.8,-868.8
-1277.6,-867.2
-1282.6,-866.2
-1288.2,-864.7
-1294.3,-862.9
-1300.8,-860.6
-1307.8,-858.0
-1315.6,-854.9
-1323.4,-850.2
-1331.3,-844.1
-1338.6,-837.0
-1344.6,-828.1
-1350.1,-819.5
-1355.2,-811.3
-1359.5,-802.4
-1364.7,-794.0
-1371.4,-786.0
-1378.7,-778.9
-1385.7,-772.0
-1392.4,-766.9
-1398.1,-762.5
-1403.0,-760.2
-1407.4,-762.3
-1411.0,-765.2
-1415.2,-770.5
-1416.9,-774.8
-1417.1,-778.9
-1415.5,-783.0
-1412.7,-785.2
-1410.4,-788.4
-1407.7,-791.8
-1404.0,-793.3
-1401.2,-794.0
-1399.5,-793.9
-1399.2,-794.2
-1399.4,-794.0
-1400.7,-794.4
-1402.4,-794.5
-1403.9,-794.8
-1405.1,-795.3
-1405.2,-795.2
-1406.0,-796.0
-1405.2,-795.2
-1405.0,-795.4
-1402.7,-794.3
-1401.1,-795.5
-1399.1,-795.7
-1397.0,-794.5
-1396.7,-794.7
-1396.7,-794.7
-1396.8,-794.6
-1397.1,-794.4
-1397.5,-794.1
-1399.4,-795.4
-1399.8,-795.2
-1399.8,-795.2
-1399.7,-795.2
-1399.5,-795.4
-1398.0,-793.7
-1397.9,-793.8
-1397.9,-793.8
-1397.9,-793.8
-1398.0,-793.7
-1398.0,-793.7
-1397.4,-792.8
-1397.5,-792.7
-1397.6,-792.7
-1397.6,-792.7
-1397.7,-792.6
-1397.7,-792.6
-1397.7,-792.5
-1397.8,-792.5
-1397.9,-792.4
-1397.9,-792.4
-1397.9,-792.4
-1398.0,-792.3
-1398.0,-792.3
-1398.1,-792.3
-1398.1,-792.3
-1398.1,-792.3
-1398.2,-792.2
-1398.2,-792.1
-1398.2,-792.1
-1397.7,-791.2
-1397.7,-791.2
-1397.7,-791.2
-1397.7,-791.2
-1397.7,-791.2
-1397.7,-791.2
-1397.7,-791.2
-1397.8,-791.1
-1397.8,-791.1
-1397.9,-791.0
-1397.9,-791.0
-1397.9,-791.0
-1398.0,-790.9
-1398.0,-790.9
-1398.0,-790.9
-1398.0,-790.9
-1398.1,-790.9
-1398.1,-790.9
-1398.1,-790.9
-1398.1,-790.9
-1398.1,-790.9
-1398.1,-790.9
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.8
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
-1398.2,-790.7
