x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.7
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.2,0.5
-0.0,0.1
-0.3,-1.0
-1.6,-1.8
-3.9,-2.0
-6.0,-1.4
-7.0,-0.7
-8.0,0.1
-7.9,0.3
-7.9,0.3
-7.9,0.3
-8.0,0.1
-7.1,-1.2
-6.6,-3.8
-6.2,-7.3
-5.9,-10.9
-5.3,-13.5
-5.7,-15.2
-5.1,-17.4
-3.4,-19.9
-0.5,-22.4
4.9,-24.2
9.3,-24.8
15.4,-23.0
20.7,-20.2
24.1,-15.1
25.8,-7.9
27.7,0.3
28.5,9.0
29.4,18.0
30.2,26.9
28.9,36.3
27.7,46.2
26.3,55.8
24.1,66.1
23.0,76.7
23.0,87.1
24.1,97.2
27.3,105.9
31.4,113.8
35.4,121.1
40.3,127.6
43.9,133.7
46.3,138.7
49.2,141.7
50.9,144.0
52.3,145.2
52.4,145.8
52.6,146.6
55.1,147.3
58.3,146.8
62.5,144.4
67.2,140.2
71.9,135.2
77.4,129.2
83.0,123.1
89.7,116.9
96.3,110.6
101.9,104.6
107.5,98.9
113.2,93.5
118.9,88.3
124.6,82.8
130.2,77.2
137.0,71.5
141.7,66.2
147.3,60.8
153.1,55.7
158.8,50.3
165.5,44.7
172.5,39.7
179.4,34.6
185.4,30.1
192.3,25.4
198.4,21.5
203.5,18.3
208.5,15.4
212.5,13.0
218.8,9.9
225.0,6.9
232.3,3.7
240.7,0.2
248.1,-3.0
256.5,-6.7
263.7,-10.7
269.8,-14.4
274.7,-17.8
279.7,-21.4
286.7,-25.9
293.7,-30.9
300.6,-36.1
307.4,-41.7
315.2,-47.9
321.9,-54.3
328.5,-61.0
333.9,-67.2
339.5,-73.2
344.1,-78.0
347.9,-82.0
349.6,-84.8
351.2,-87.6
353.9,-90.7
355.6,-93.5
357.3,-95.9
358.1,-97.6
360.1,-99.0
360.0,-99.4
359.9,-99.6
360.8,-100.6
361.5,-103.3
361.6,-107.9
359.1,-113.3
354.5,-118.6
348.5,-124.8
341.1,-131.7
332.6,-139.0
324.9,-147.3
315.9,-156.2
308.0,-165.8
299.9,-175.8
290.7,-185.5
282.6,-195.7
274.5,-206.4
265.1,-217.0
256.9,-227.7
248.5,-238.9
239.1,-249.8
230.7,-261.1
221.3,-272.3
212.8,-283.8
203.3,-295.3
194.8,-307.2
187.3,-319.8
180.8,-333.4
175.3,-347.6
171.8,-362.5
169.6,-377.7
170.7,-393.3
173.0,-408.4
177.8,-423.3
185.1,-437.7
194.4,-452.7
204.3,-465.5
214.4,-477.4
224.5,-489.0
234.7,-500.5
245.0,-511.6
255.3,-522.2
264.9,-531.2
271.0,-540.0
276.1,-547.9
280.5,-554.3
282.9,-558.7
285.5,-562.5
290.4,-566.4
296.6,-569.1
303.6,-568.9
310.2,-565.4
317.3,-559.8
322.3,-552.5
328.6,-545.1
336.0,-538.0
343.3,-531.3
350.5,-525.2
357.5,-519.5
364.7,-513.6
369.5,-507.1
376.4,-502.4
383.7,-500.8
391.7,-501.0
399.9,-500.4
407.2,-498.3
416.0,-495.8
424.7,-492.9
432.2,-489.9
439.6,-487.8
445.4,-487.9
449.4,-490.5
452.8,-495.5
456.1,-501.4
459.3,-507.8
462.4,-514.3
465.7,-520.4
467.8,-526.1
472.2,-531.8
477.0,-536.5
481.6,-541.3
488.8,-545.6
495.9,-549.7
502.9,-554.8
508.6,-559.4
513.5,-563.9
517.1,-568.1
520.7,-572.5
523.4,-575.9
525.1,-578.6
528.0,-580.9
532.1,-582.7
536.9,-582.2
542.9,-580.8
549.1,-579.2
553.9,-578.0
558.5,-578.4
561.5,-580.4
562.0,-583.0
562.4,-586.2
562.6,-590.3
563.8,-595.5
563.8,-600.5
563.8,-605.4
565.0,-610.1
566.3,-614.5
569.0,-618.0
570.7,-620.7
571.4,-622.7
572.3,-624.0
573.3,-624.5
573.3,-624.5
573.3,-624.4
572.2,-624.2
572.2,-624.2
572.2,-624.2
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-624.0
572.3,-623.9
572.3,-623.8
572.3,-623.8
572.3,-623.7
572.3,-623.7
572.4,-623.6
572.4,-623.6
572.4,-623.5
572.4,-623.5
572.4,-623.5
572.4,-623.4
572.4,-623.4
572.4,-623.4
572.4,-623.4
572.4,-623.4
572.4,-623.3
572.4,-623.3
572.4,-623.3
572.4,-623.3
572.4,-623.3
572.4,-623.3
572.4,-623.3
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
572.5,-623.1
