x,y
0.0,0.0
0.4,-6.7
-0.2,-12.3
-0.3,-16.5
-1.0,-18.7
-1.2,-19.2
-2.3,-19.0
-2.3,-19.0
-2.3,-19.1
-3.4,-19.0
-3.7,-19.8
-4.3,-22.2
-7.6,-25.2
-17.9,-24.4
-27.5,-24.7
-38.2,-25.3
-50.2,-25.8
-63.0,-25.3
-75.0,-25.9
-84.6,-26.7
-92.0,-27.8
-100.1,-27.1
-105.3,-25.1
-108.3,-19.6
-109.9,-13.1
-109.9,-5.2
-104.2,1.9
-95.6,6.8
-86.4,10.3
-77.9,11.1
-68.3,11.5
-59.5,13.1
-48.4,15.1
-36.8,18.3
-25.1,21.8
-14.9,24.6
-10.8,26.2
-9.4,27.1
-6.8,28.0
-1.8,29.2
6.0,31.7
13.9,34.5
25.2,36.6
35.6,40.0
47.3,43.2
58.9,46.5
69.2,49.6
78.4,52.9
87.6,56.2
95.9,60.2
104.4,64.7
112.0,70.3
119.7,76.4
127.6,83.0
134.4,90.3
141.3,97.4
147.2,105.1
152.1,113.5
157.0,122.4
161.2,132.0
165.4,142.0
167.4,152.6
169.3,162.9
170.1,173.3
170.7,183.1
170.2,193.0
168.5,203.1
166.9,213.1
164.1,223.6
161.4,234.1
158.6,244.2
154.6,254.6
150.7,264.7
147.6,274.1
144.4,283.0
141.1,291.8
136.9,300.8
133.6,309.7
129.4,318.8
124.9,327.5
119.2,335.9
114.4,343.4
108.5,350.9
103.5,357.8
98.3,364.1
92.9,369.6
87.5,375.0
81.0,380.6
74.4,385.9
66.7,391.7
59.0,397.3
49.9,402.3
41.8,406.7
33.6,410.6
27.4,413.6
20.2,416.6
12.7,419.2
4.1,421.8
-5.7,424.4
-14.6,426.2
-23.6,427.4
-32.8,428.3
-40.8,428.9
-46.6,429.0
-53.4,430.1
-60.0,431.7
-65.5,432.5
-71.6,431.9
-76.9,429.7
-84.4,428.0
-92.0,426.3
-99.8,424.1
-108.7,421.9
-117.6,419.5
-126.5,417.2
-135.3,415.4
-142.9,413.6
-149.4,411.5
-157.0,409.7
-164.6,407.7
-172.3,405.5
-181.1,403.9
-188.7,402.1
-193.9,400.1
-200.3,398.6
-206.7,397.0
-214.2,395.4
-220.6,393.3
-228.2,391.7
-234.5,390.2
-241.8,389.4
-249.1,388.5
-254.3,386.9
-259.4,385.6
-264.6,384.1
-267.7,381.3
-268.9,377.5
-269.1,372.8
-268.7,366.5
-267.4,358.9
-266.5,350.6
-266.8,341.7
-267.3,332.1
-269.1,322.1
-273.2,312.2
-278.4,303.0
-283.6,293.8
-289.6,285.7
-296.5,278.6
-302.1,271.3
-307.1,262.6
-312.1,254.1
-315.7,245.8
-319.2,238.0
-321.5,230.6
-323.3,224.7
-322.6,219.5
-318.0,215.0
-313.1,211.8
-307.8,210.0
-301.6,211.2
-298.4,214.2
-294.7,218.4
-293.4,222.7
-292.1,227.1
-293.2,231.2
-293.7,233.2
-293.7,233.4
-293.7,233.4
-293.6,233.6
-293.6,233.6
-293.6,233.6
-293.6,233.7
-293.6,233.7
-293.5,233.8
-293.5,233.8
-293.5,233.8
-293.5,233.8
-293.5,233.9
-293.5,233.9
-293.5,233.9
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-293.5,234.0
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.4,233.7
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.5
-292.5,233.4
-292.5,233.4
-292.5,233.4
-292.5,233.4
-292.6,233.2
-292.6,233.2
-292.6,233.1
-292.6,233.1
-292.6,233.1
-292.6,233.0
-292.6,233.0
-292.6,233.0
-292.7,232.9
-292.7,232.9
-292.7,232.9
-292.7,232.9
-292.7,232.9
-292.7,232.9
-292.7,232.9
-292.7,232.7
-292.7,232.7
-292.7,232.7
-292.7,232.7
-292.8,232.6
-292.8,232.6
-292.8,232.6
-292.8,232.5
-292.8,232.5
-292.8,232.5
-292.8,232.4
