x,y
0.0,0.0
-1.5,-0.7
-2.4,-3.2
-3.7,-7.2
-6.5,-11.8
-9.5,-16.7
-11.4,-22.3
-13.5,-28.4
-16.8,-34.5
-19.4,-41.8
-22.3,-50.1
-25.4,-59.2
-28.9,-68.9
-32.3,-78.9
-34.9,-89.5
-36.4,-100.7
-38.0,-111.9
-38.5,-123.6
-38.8,-135.0
-39.2,-146.2
-39.5,-157.4
-39.8,-168.5
-41.2,-179.0
-41.3,-189.8
-42.6,-200.2
-43.8,-210.5
-46.2,-220.9
-49.8,-231.1
-53.4,-241.6
-57.2,-252.2
-60.9,-263.2
-66.9,-273.2
-72.7,-282.9
-79.6,-292.5
-86.2,-301.1
-93.8,-309.0
-101.2,-316.6
-109.5,-323.4
-118.9,-329.5
-127.0,-335.7
-137.0,-340.5
-145.7,-344.9
-156.6,-348.5
-167.3,-352.1
-178.3,-355.8
-189.2,-359.7
-201.2,-363.6
-212.4,-368.2
-223.7,-372.7
-234.8,-377.1
-245.6,-381.0
-257.6,-384.4
-268.6,-388.4
-279.7,-392.9
-290.9,-397.5
-302.3,-402.6
-312.6,-408.4
-323.3,-414.8
-332.9,-421.9
-342.7,-429.4
-351.6,-437.8
-360.7,-446.6
-368.8,-455.9
-378.0,-465.3
-387.3,-474.7
-395.5,-484.5
-403.6,-494.1
-412.9,-503.4
-421.0,-513.0
-429.0,-522.4
-438.3,-531.4
-446.3,-540.8
-454.3,-550.2
-463.5,-559.0
-470.3,-568.5
-479.3,-577.1
-487.2,-585.9
-495.0,-594.7
-502.9,-603.3
-510.5,-611.5
-519.1,-619.0
-526.5,-626.6
-534.7,-632.9
-542.9,-639.3
-550.9,-645.2
-559.8,-650.1
-567.4,-654.8
-574.8,-658.9
-583.0,-661.9
-589.8,-664.3
-595.2,-666.3
-600.5,-667.7
-604.6,-669.2
-609.6,-670.2
-614.9,-671.4
-620.2,-673.1
-626.7,-674.8
-634.6,-676.9
-643.8,-679.2
-653.1,-682.1
-662.6,-685.0
-672.1,-688.3
-681.5,-691.5
-691.0,-694.8
-701.7,-697.9
-710.1,-701.4
-719.6,-704.8
-728.1,-708.8
-735.7,-713.3
-744.3,-717.5
-753.0,-722.0
-761.7,-726.5
-769.5,-731.5
-778.4,-736.3
-786.2,-741.7
-795.2,-746.9
-803.1,-752.5
-812.2,-758.0
-820.3,-764.2
-829.5,-770.2
-838.9,-776.3
-848.2,-782.5
-856.3,-788.6
-863.9,-793.2
-868.8,-797.1
-872.1,-799.5
-873.7,-800.8
-874.8,-800.8
-874.8,-800.7
-873.7,-800.9
-873.7,-800.8
-873.7,-800.8
-873.7,-800.8
-873.7,-800.8
-873.6,-800.6
-873.6,-800.6
-873.6,-800.5
-873.6,-800.4
-873.6,-800.4
-873.5,-800.3
-873.5,-800.3
-873.5,-800.3
-873.6,-800.5
-875.0,-801.2
-876.8,-802.9
-880.0,-805.4
-884.7,-808.4
-890.5,-811.8
-896.8,-815.9
-903.3,-820.8
-910.9,-825.5
-919.8,-830.6
-928.9,-836.0
-936.9,-841.9
-946.0,-847.5
-955.3,-853.3
-963.4,-859.4
-971.4,-865.5
-979.4,-871.3
-988.6,-877.1
-996.9,-883.8
-1007.6,-890.2
-1017.2,-897.5
-1028.1,-904.6
-1038.8,-911.3
-1049.5,-918.1
-1061.6,-925.2
-1071.4,-932.6
-1083.2,-938.9
-1093.0,-946.4
-1104.7,-952.4
-1115.3,-958.9
-1125.9,-965.4
-1136.5,-971.6
-1147.1,-977.8
-1157.5,-983.8
-1168.1,-990.1
-1178.5,-996.1
-1189.0,-1002.2
-1199.5,-1008.1
-1209.9,-1014.0
-1220.5,-1020.2
-1231.0,-1026.4
-1241.5,-1032.5
-1252.1,-1038.6
-1262.5,-1044.6
-1273.0,-1050.6
-1283.4,-1056.6
-1294.0,-1062.8
-1305.6,-1068.7
-1316.1,-1074.9
-1327.7,-1080.7
-1338.3,-1086.8
-1348.7,-1092.9
-1360.5,-1099.0
-1371.1,-1105.4
-1381.8,-1111.8
-1393.3,-1117.7
-1403.9,-1124.1
-1414.7,-1130.9
-1424.4,-1138.2
-1435.3,-1145.3
-1445.0,-1152.8
-1454.9,-1160.3
-1463.5,-1167.8
-1472.0,-1175.1
-1480.5,-1182.1
-1488.6,-1188.4
-1497.4,-1193.1
-1506.8,-1196.0
-1515.2,-1199.6
-1522.0,-1205.4
-1529.2,-1212.4
-1535.5,-1220.2
-1540.7,-1228.2
-1546.0,-1236.6
-1548.2,-1246.3
-1549.3,-1256.6
-1552.8,-1266.3
-1558.4,-1275.3
-1565.9,-1283.0
-1577.1,-1288.1
-1588.2,-1292.5
-1601.4,-1296.0
-1613.7,-1300.3
-1628.3,-1304.2
-1641.9,-1308.9
-1656.8,-1313.6
-1672.0,-1319.4
-1686.2,-1326.0
-1698.6,-1334.0
-1711.5,-1343.1
-1722.4,-1353.9
-1732.6,-1365.7
-1739.7,-1379.1
-1745.8,-1393.4
-1749.9,-1408.5
-1752.8,-1423.7
-1753.5,-1439.5
-1753.1,-1455.5
-1751.6,-1471.7
-1750.1,-1487.9
-1748.6,-1504.1
-1746.0,-1521.0
-1743.5,-1537.8
-1742.0,-1554.4
-1739.6,-1571.5
-1737.1,-1588.7
-1733.5,-1605.5
-1731.7,-1621.0
-1729.5,-1635.5
-1725.9,-1649.3
-1723.1,-1661.7
-1721.2,-1673.2
-1718.9,-1683.8
-1718.6,-1693.2
-1720.3,-1701.5
-1724.9,-1707.8
-1731.2,-1711.9
-1737.1,-1715.5
-1745.3,-1718.6
-1754.6,-1721.2
-1765.1,-1724.0
-1775.6,-1726.7
-1788.3,-1728.8
-1800.9,-1730.4
-1814.3,-1731.4
-1826.4,-1731.7
-1836.0,-1731.9
-1845.6,-1731.7
-1856.0,-1730.9
-1867.4,-1729.2
-1878.6,-1727.1
-1889.9,-1725.3
-1901.3,-1723.6
-1910.5,-1722.6
-1918.6,-1721.9
-1927.8,-1721.1
-1937.4,-1721.3
-1948.5,-1722.1
-1958.6,-1723.8
-1969.8,-1725.1
-1980.0,-1726.9
-1990.2,-1728.9
-2000.4,-1730.5
-2010.5,-1732.1
-2019.4,-1734.0
-2028.3,-1735.5
-2036.2,-1737.5
-2046.2,-1738.9
-2055.4,-1741.1
-2065.6,-1743.1
-2074.8,-1745.5
-2083.9,-1747.8
-2091.8,-1749.8
-2098.3,-1751.4
-2104.2,-1751.4
-2107.7,-1747.6
-2109.6,-1742.9
-2110.0,-1737.3
-2110.0,-1730.5
-2110.7,-1722.3
-2110.1,-1713.7
-2109.1,-1704.0
-2106.6,-1693.8
-2103.0,-1683.1
-2097.0,-1673.0
-2091.2,-1662.9
-2083.4,-1654.4
-2073.6,-1646.9
-2065.8,-1638.5
-2060.1,-1628.7
-2055.4,-1618.7
