x,y
0.0,0.0
-8.2,-13.3
-16.4,-26.5
-24.6,-39.9
-32.8,-53.2
-41.0,-66.4
-50.1,-79.0
-58.0,-91.9
-65.8,-104.5
-73.6,-117.0
-81.1,-129.4
-88.6,-141.3
-96.6,-152.1
-103.4,-163.1
-109.5,-173.2
-114.4,-183.1
-118.8,-192.4
-120.9,-202.1
-121.5,-211.8
-122.0,-221.2
-123.2,-229.5
-124.1,-237.4
-123.9,-245.7
-125.2,-252.1
-125.5,-259.0
-126.3,-264.6
-127.8,-269.3
-128.2,-274.0
-129.3,-278.0
-129.3,-282.4
-130.0,-285.5
-129.4,-288.7
-130.4,-290.4
-130.1,-292.2
-130.5,-292.9
-131.0,-293.5
-130.3,-294.5
-130.3,-294.6
-130.4,-294.7
-130.5,-294.8
-130.5,-295.0
-130.5,-295.0
-130.5,-294.8
-130.4,-294.7
-130.3,-294.6
-130.3,-294.6
-130.3,-294.5
-130.2,-294.4
-130.1,-294.3
-130.0,-294.2
-130.0,-294.1
-130.0,-294.1
-130.1,-294.3
-129.5,-295.4
-130.0,-296.2
-130.3,-296.7
-130.4,-296.9
-130.4,-296.9
-129.4,-297.4
-129.3,-297.3
-129.3,-297.2
-129.2,-297.0
-129.1,-297.0
-129.2,-297.1
-129.5,-297.6
-128.8,-298.5
-128.9,-298.7
-129.0,-298.8
-129.1,-299.1
-129.2,-299.2
-129.2,-299.2
-129.2,-299.2
-129.3,-299.3
-129.4,-299.5
-129.4,-299.5
-129.4,-299.5
-129.3,-299.3
-129.3,-299.3
-129.3,-299.3
-129.2,-299.2
-129.2,-299.2
-128.3,-299.8
-128.3,-299.8
-128.3,-299.8
-128.3,-299.8
-128.3,-299.8
-128.2,-299.7
-128.1,-299.6
-128.1,-299.5
-128.0,-299.4
-128.0,-299.4
-128.0,-299.3
-128.0,-299.4
-128.1,-299.6
-127.4,-300.5
-127.8,-301.2
-127.1,-302.2
-127.3,-302.4
-127.3,-302.4
-127.3,-302.5
-127.5,-302.7
-127.7,-303.1
-128.1,-303.7
-127.7,-305.2
-128.5,-306.5
-127.4,-308.9
-128.0,-310.0
-127.6,-311.4
-128.0,-312.0
-128.2,-312.4
-128.3,-312.5
-128.4,-312.6
-128.4,-312.7
-127.5,-313.4
-127.6,-313.6
-127.8,-313.8
-127.9,-314.1
-128.1,-314.3
-128.1,-314.4
-128.1,-314.4
-128.1,-314.4
-128.1,-314.4
-128.1,-314.4
-128.1,-314.4
-128.1,-314.4
-128.1,-314.3
-128.1,-314.3
-128.1,-314.3
-128.1,-314.3
-128.1,-314.3
-128.1,-314.3
-128.1,-314.3
-128.0,-314.2
-128.0,-314.2
-128.0,-314.2
-128.0,-314.2
