x,y
0.0,0.0
-4.6,-0.8
-9.7,-1.6
-14.9,-2.5
-19.5,-3.2
-23.5,-3.5
-27.1,-3.8
-30.2,-3.8
-33.3,-1.5
-35.8,2.5
-36.4,4.6
-36.4,4.6
-36.4,4.6
-36.5,4.6
-36.9,5.6
-37.0,5.6
-37.1,5.5
-36.7,4.5
-36.8,4.5
-37.2,5.5
-37.1,5.5
-37.6,7.7
-37.5,10.2
-37.7,13.7
-37.8,17.3
-38.3,19.5
-39.7,22.6
-41.2,24.4
-43.4,25.9
-45.5,26.2
-47.4,26.6
-49.4,25.9
-52.1,24.8
-53.8,21.7
-54.4,17.9
-54.3,13.1
-54.4,9.4
-54.3,5.9
-54.2,3.5
-54.2,1.0
-53.8,-2.4
-53.9,-4.9
-53.4,-8.3
-53.7,-9.6
-53.7,-10.8
-53.6,-11.9
-53.9,-12.1
-54.1,-12.1
-54.3,-13.4
-54.9,-14.9
-55.5,-17.6
-57.1,-19.5
-58.0,-23.4
-59.2,-26.3
-60.0,-30.2
-60.6,-34.1
-61.0,-39.1
-60.9,-43.9
-60.1,-49.6
-59.0,-56.5
-57.7,-63.1
-56.5,-70.0
-55.4,-76.8
-54.3,-83.7
-53.1,-90.4
-52.0,-97.2
-51.3,-102.9
-50.4,-108.7
-49.1,-114.1
-48.0,-119.8
-47.5,-125.6
-46.6,-132.5
-45.4,-139.3
-44.2,-144.9
-43.0,-150.5
-42.5,-153.9
-41.5,-159.6
-41.3,-164.3
-41.6,-170.5
-43.3,-176.0
-46.0,-181.9
-50.3,-186.0
-55.8,-189.4
-62.0,-192.0
-68.3,-194.5
-73.4,-196.5
-75.3,-197.3
-75.5,-198.6
-77.0,-199.2
-78.7,-202.2
-79.7,-206.3
-79.5,-211.0
-78.2,-216.6
-75.9,-222.9
-73.0,-230.2
-69.0,-238.4
-64.6,-246.3
-59.7,-254.1
-54.2,-262.7
-47.8,-272.3
-41.0,-281.8
-34.3,-291.2
-27.5,-300.7
-20.3,-311.1
-13.3,-320.5
-6.6,-330.0
-0.4,-338.4
5.8,-346.8
11.6,-355.4
16.3,-362.0
20.8,-368.8
24.0,-373.4
26.7,-377.2
28.7,-380.1
30.1,-381.9
31.4,-383.8
32.2,-384.6
33.4,-386.6
34.7,-388.5
36.0,-390.3
37.2,-392.3
39.0,-395.2
40.2,-397.1
41.8,-400.1
43.4,-403.0
45.0,-406.0
46.6,-409.1
47.5,-411.1
48.5,-413.1
49.4,-415.1
50.3,-417.2
50.7,-418.2
51.5,-420.3
52.0,-421.3
51.9,-421.3
51.9,-421.3
51.9,-421.3
51.9,-421.3
51.9,-421.3
51.7,-421.4
51.7,-421.4
51.7,-421.4
51.6,-421.4
51.6,-421.4
51.6,-421.4
51.6,-421.4
51.6,-421.5
51.6,-421.5
51.4,-421.5
51.9,-422.5
52.8,-424.6
54.1,-427.7
55.6,-431.9
57.1,-436.1
58.6,-440.4
60.0,-444.7
61.3,-449.0
62.6,-454.5
63.7,-458.9
64.7,-463.2
65.9,-467.7
66.2,-470.0
66.9,-473.3
67.3,-475.5
67.6,-477.8
68.2,-481.2
68.6,-484.7
69.2,-489.2
69.1,-491.6
69.3,-494.0
69.6,-496.4
69.6,-497.5
69.7,-498.7
69.5,-500.0
69.7,-502.3
69.6,-503.5
70.0,-505.7
69.9,-507.0
69.9,-508.2
69.7,-509.5
69.9,-511.8
69.6,-513.1
69.8,-515.5
69.9,-516.7
69.9,-517.9
69.8,-519.1
69.9,-521.5
69.9,-522.7
70.4,-524.9
70.5,-526.0
70.9,-528.3
71.0,-529.4
71.3,-530.5
71.3,-530.5
71.3,-530.5
71.8,-532.7
72.9,-535.9
75.3,-541.0
77.6,-547.4
78.0,-553.2
75.1,-561.7
70.7,-569.5
65.6,-576.4
61.4,-584.2
57.9,-592.9
54.6,-601.5
51.6,-611.2
48.3,-621.0
45.2,-632.0
41.4,-643.3
37.6,-655.8
33.5,-668.4
28.9,-680.0
24.6,-692.7
20.0,-706.7
15.7,-720.7
11.6,-734.4
7.1,-747.2
3.0,-761.1
-1.6,-773.9
-6.2,-786.7
-10.2,-800.5
-14.6,-813.3
-18.9,-825.9
-22.9,-838.5
-27.3,-850.0
-31.9,-861.6
-36.7,-873.3
-41.5,-885.0
-46.9,-896.8
-53.5,-906.9
-60.7,-917.1
-68.2,-927.3
-76.7,-936.9
-85.2,-946.4
-94.4,-954.9
-103.3,-964.6
-112.1,-974.3
-121.6,-982.9
-131.2,-991.7
-140.7,-1001.6
-150.5,-1010.3
-159.8,-1019.0
-168.6,-1028.6
-177.1,-1037.0
-185.0,-1045.0
-192.8,-1051.8
-199.6,-1059.4
-206.0,-1066.8
-212.7,-1073.1
-219.1,-1080.5
-226.0,-1086.9
-232.9,-1093.4
-239.8,-1099.8
-246.6,-1106.2
-253.3,-1112.4
-260.2,-1117.7
-266.5,-1123.9
-272.3,-1129.8
-277.9,-1134.5
-283.3,-1139.0
-288.3,-1143.5
-292.6,-1147.7
-296.2,-1150.3
-298.9,-1152.6
-301.4,-1154.9
-304.5,-1157.3
-308.0,-1161.1
-312.9,-1164.3
-317.9,-1168.7
-322.8,-1173.1
-328.1,-1177.7
-334.3,-1181.3
-340.0,-1186.1
-345.8,-1190.8
-352.3,-1194.7
-359.3,-1199.9
-367.2,-1205.5
-376.3,-1210.4
-385.4,-1216.4
-394.7,-1222.6
-405.1,-1228.0
-415.1,-1234.5
-425.8,-1240.0
-436.3,-1245.5
-446.4,-1252.0
-456.7,-1257.3
-467.5,-1261.7
-477.5,-1268.1
-487.9,-1273.5
-498.5,-1279.0
-509.1,-1284.4
-519.6,-1291.0
-529.9,-1297.6
-540.6,-1304.5
-551.1,-1311.1
-561.6,-1317.8
-572.2,-1324.4
-583.2,-1330.0
-593.7,-1336.8
-604.9,-1342.4
-615.5,-1349.1
-625.9,-1354.5
-635.0,-1360.6
-643.0,-1365.1
-649.3,-1367.6
-653.1,-1370.3
-655.5,-1371.3
-657.0,-1371.9
-657.6,-1372.1
-657.6,-1372.1
-657.3,-1372.0
-657.2,-1372.0
-657.1,-1371.9
-656.9,-1371.8
-656.8,-1371.8
-656.7,-1371.8
-656.6,-1371.7
-656.5,-1371.7
-656.4,-1371.6
-656.9,-1371.8
-658.4,-1372.4
-660.8,-1373.4
-663.7,-1375.7
-668.0,-1377.6
-673.3,-1379.7
-679.0,-1382.0
-685.3,-1384.4
-692.2,-1387.2
-699.6,-1389.0
-706.8,-1391.9
-714.7,-1393.8
-722.8,-1396.0
-731.6,-1397.1
-740.8,-1398.3
-750.4,-1398.6
-759.5,-1400.9
-769.7,-1401.4
-779.5,-1402.9
-790.6,-1403.8
-801.9,-1404.7
-813.3,-1406.8
-825.9,-1408.2
-838.5,-1410.9
-850.8,-1414.5
-863.2,-1418.3
-874.8,-1424.2
-886.3,-1430.1
-897.6,-1435.8
-907.9,-1443.6
-917.3,-1452.2
-926.2,-1460.6
-934.1,-1470.0
-941.2,-1480.0
-947.2,-1491.0
-952.2,-1502.8
-956.2,-1514.2
-959.4,-1526.4
-962.8,-1537.5
-966.0,-1549.7
-969.0,-1561.9
-972.8,-1573.1
-976.8,-1584.4
-980.5,-1595.7
-984.3,-1605.7
-987.1,-1616.6
-990.0,-1626.2
-992.7,-1637.1
-996.1,-1646.9
-999.5,-1658.0
-1003.6,-1668.2
-1008.5,-1678.7
-1014.0,-1689.3
-1020.5,-1699.3
-1027.2,-1710.5
-1035.1,-1719.8
-1043.0,-1730.3
-1051.7,-1739.8
-1061.0,-1748.4
-1070.2,-1758.2
-1079.1,-1767.9
-1088.5,-1776.5
-1097.6,-1785.0
