x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.9,1.2
1.9,1.3
1.9,1.3
1.9,1.3
1.8,1.4
1.8,1.4
1.8,1.4
2.6,2.2
2.6,2.2
2.6,2.2
2.6,2.2
2.6,2.2
2.5,2.3
3.4,3.0
3.3,3.1
3.3,3.1
3.3,3.1
3.2,3.1
3.2,3.1
3.2,3.2
3.1,3.3
3.9,4.1
3.8,4.2
3.8,4.2
3.8,4.3
3.8,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.7,4.3
3.6,4.4
3.6,4.4
4.5,5.1
4.5,5.1
4.4,5.2
4.4,5.2
4.4,5.2
4.4,5.2
5.3,5.9
5.2,6.0
5.2,6.0
5.1,6.1
5.1,6.1
5.1,6.1
5.1,6.1
6.0,6.8
6.0,6.9
6.0,6.9
6.0,6.9
6.0,6.9
6.0,6.9
6.0,6.9
6.9,7.5
6.8,7.6
6.8,7.6
6.8,7.6
6.8,7.6
6.8,7.6
6.8,7.6
6.8,7.6
6.7,7.7
6.7,7.7
6.7,7.7
6.7,7.7
6.7,7.7
6.7,7.7
7.5,8.5
7.5,8.5
7.5,8.5
7.5,8.5
7.5,8.5
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.4,8.7
7.4,8.7
7.4,8.7
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
8.4,9.3
7.4,8.7
7.4,8.7
7.3,8.8
7.2,8.9
7.1,9.0
7.1,9.1
7.0,9.2
7.0,9.2
6.9,9.2
6.9,9.3
6.8,9.4
6.8,9.4
6.8,9.5
6.8,9.5
6.7,9.6
6.7,9.6
6.6,9.7
6.6,9.7
6.5,9.8
6.5,9.8
6.5,9.8
6.5,9.9
6.5,9.9
6.5,9.9
6.5,9.9
6.4,10.0
6.4,10.0
6.4,10.0
7.3,10.7
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
7.3,10.7
7.3,10.7
7.2,10.8
7.2,10.8
7.3,10.7
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
6.4,10.0
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.6
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
7.3,10.7
8.1,11.4
8.1,11.4
8.1,11.4
8.2,11.3
8.2,11.3
8.2,11.3
8.2,11.3
8.2,11.3
8.2,11.3
8.2,11.3
7.4,10.5
7.4,10.5
7.4,10.5
7.5,10.4
7.6,10.3
7.6,10.2
7.6,10.2
6.8,9.4
6.8,9.4
6.8,9.4
6.8,9.4
7.7,10.1
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.6,10.2
7.7,10.1
7.7,10.1
7.8,9.9
7.9,9.9
7.9,9.8
7.1,9.0
7.1,9.1
7.1,9.1
7.1,9.1
7.0,9.2
7.0,9.2
6.1,8.5
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.0,8.7
6.0,8.7
6.0,8.7
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.6
6.1,8.5
6.1,8.5
6.1,8.5
6.2,8.4
6.2,8.4
6.2,8.4
6.2,8.4
6.2,8.4
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
6.3,8.3
7.1,9.0
7.1,9.1
7.1,9.1
7.1,9.1
7.1,9.1
7.1,9.0
7.1,9.0
7.1,9.0
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.1,9.0
7.1,9.0
7.1,9.0
7.1,9.0
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.2,8.9
7.3,8.8
7.4,8.7
7.4,8.7
7.4,8.7
7.4,8.7
7.4,8.7
7.5,8.6
7.5,8.6
7.5,8.6
7.5,8.6
8.4,9.3
8.4,9.2
7.5,8.5
7.5,8.5
8.4,9.2
8.4,9.2
8.4,9.2
8.4,9.2
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.0
8.5,9.0
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.1
8.5,9.0
8.5,9.0
8.6,8.9
8.6,8.9
8.6,8.9
8.6,8.9
8.6,8.9
8.6,8.9
8.7,8.9
8.7,8.9
8.7,8.9
8.7,8.7
8.7,8.7
8.7,8.7
8.8,8.6
8.9,8.6
8.9,8.6
8.9,8.6
8.9,8.6
8.9,8.6
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.5
8.9,8.5
9.0,8.4
9.0,8.4
9.0,8.4
9.0,8.4
9.0,8.4
9.0,8.4
9.0,8.4
9.0,8.4
9.1,8.3
9.0,8.4
9.0,8.4
9.0,8.4
8.9,8.6
8.5,9.1
6.9,9.3
4.3,9.1
2.1,8.3
1.3,7.5
0.4,6.8
0.9,7.9
-0.3,9.5
-0.6,13.6
-2.4,16.1
-3.3,17.2
-3.5,17.5
-3.6,17.6
-3.2,18.9
-4.4,20.5
-3.3,24.5
-0.6,28.4
3.2,30.7
7.7,32.3
13.8,33.5
19.5,31.7
24.5,26.9
29.1,21.0
33.0,14.1
37.1,6.9
42.3,-1.7
45.3,-11.1
47.5,-21.5
49.1,-31.0
51.7,-39.9
54.7,-49.3
60.3,-58.4
65.1,-68.5
72.0,-77.4
79.3,-85.0
87.9,-90.7
94.8,-95.9
101.7,-99.4
106.7,-102.1
110.5,-103.4
111.4,-104.7
113.9,-104.2
115.9,-103.1
118.6,-99.4
120.5,-94.3
122.5,-87.8
125.0,-80.0
127.4,-72.1
130.8,-63.6
134.2,-55.0
137.8,-46.7
140.5,-39.2
143.2,-31.7
146.7,-23.3
150.8,-13.8
154.8,-4.2
158.4,5.9
163.1,16.4
167.8,27.1
172.5,37.5
177.5,47.7
182.2,56.5
186.2,64.1
190.8,71.1
194.0,76.0
197.6,80.7
201.1,85.3
206.3,91.4
211.6,97.4
217.7,104.2
224.8,111.6
230.9,118.6
236.6,125.9
241.2,132.8
245.0,139.0
249.4,146.1
253.7,153.5
258.5,162.0
263.9,171.7
268.9,181.9
272.5,191.9
276.7,203.2
280.1,213.7
282.7,223.1
284.7,231.6
286.1,239.0
287.2,244.9
288.2,249.0
288.3,250.8
288.1,251.1
288.1,251.1
288.1,251.1
288.1,251.1
288.1,251.1
288.1,251.1
288.4,252.5
286.9,254.4
284.5,257.6
280.6,260.8
273.1,263.3
264.7,266.9
254.8,270.5
243.3,274.3
231.0,279.2
218.1,284.8
203.9,290.3
190.2,297.1
175.1,303.6
159.8,310.6
144.4,317.6
129.7,325.4
114.2,332.6
99.5,340.5
84.0,347.8
69.2,355.8
54.3,364.1
40.4,373.0
27.0,382.9
15.3,394.4
5.3,407.3
-3.7,420.9
-10.6,435.5
-15.4,451.1
-17.4,466.7
-16.6,482.4
-15.2,497.3
-11.3,512.8
-7.3,528.0
-3.2,543.0
1.4,557.5
5.3,571.0
9.7,583.9
12.5,595.1
14.5,605.3
15.7,614.8
16.3,623.4
16.5,630.5
17.0,635.4
17.7,638.1
18.4,639.1
18.5,639.0
18.6,638.8
18.7,638.7
18.7,638.7
19.1,640.0
20.4,643.8
21.9,649.2
25.0,656.2
26.2,663.8
25.4,672.3
22.7,681.4
16.5,689.4
10.8,698.7
5.9,707.1
-0.9,712.1
-9.4,714.0
-18.7,711.3
-26.6,706.8
-34.0,701.7
-42.0,697.4
-51.3,694.6
-61.2,694.5
-72.1,695.7
-82.4,698.0
-93.8,699.9
-106.5,701.7
-119.2,703.3
-133.5,703.3
-147.2,702.7
-161.0,702.0
-175.7,700.7
-190.3,699.4
-205.8,697.3
-220.5,695.8
-234.8,694.2
-249.3,692.6
-264.7,690.2
-279.7,687.5
-294.4,684.3
-308.7,680.7
-323.1,677.1
-337.4,673.5
-352.5,668.9
-366.9,665.4
-381.2,661.7
-396.6,657.6
-411.3,654.3
-426.1,651.4
-441.4,649.1
-456.4,648.1
-471.7,647.6
-487.6,647.9
-502.9,649.2
-517.8,651.7
-533.0,654.8
-548.5,658.3
-564.7,662.5
-580.2,667.8
-595.6,673.1
-611.2,678.5
-626.8,684.0
-641.8,690.5
-656.7,696.9
-671.0,704.3
-687.2,710.5
-702.8,717.9
-718.8,725.5
-734.9,733.5
-752.0,740.9
-768.4,749.2
-784.1,758.4
-799.8,767.7
-814.6,777.6
-829.4,787.6
-845.2,797.0
-860.0,806.9
-874.6,816.7
-889.3,826.5
-903.9,836.2
-918.4,845.7
-931.9,856.0
-946.3,865.4
-959.5,875.0
-972.7,883.0
-983.3,891.2
-992.1,899.0
-999.3,906.5
-1005.0,913.9
-1009.9,922.1
-1014.6,932.0
-1023.3,939.7
-1033.7,945.8
-1045.5,951.8
-1057.1,959.4
-1069.1,967.7
-1081.7,976.7
-1094.8,986.3
-1109.2,995.8
-1123.2,1006.6
-1137.7,1018.0
-1153.5,1029.2
-1169.2,1040.4
-1185.0,1051.7
-1200.2,1063.9
-1217.6,1075.3
-1234.2,1087.8
-1252.3,1099.9
-1269.2,1112.7
-1286.3,1125.6
-1303.2,1138.3
-1320.0,1150.9
-1335.9,1164.0
-1350.1,1178.7
-1364.1,1193.4
-1377.0,1208.3
-1388.7,1223.6
-1397.7,1240.8
-1403.4,1259.6
-1405.1,1280.4
-1407.2,1300.1
-1408.8,1318.8
-1409.6,1336.6
-1406.4,1354.9
-1402.8,1372.7
-1398.1,1390.8
-1394.3,1408.0
-1390.0,1424.8
-1387.2,1439.8
-1385.0,1453.5
-1383.4,1466.3
-1382.9,1476.8
-1381.6,1486.3
-1381.3,1493.3
-1380.9,1498.3
-1380.4,1501.2
-1379.8,1502.3
-1379.6,1502.1
-1379.4,1501.8
-1379.3,1501.7
-1379.9,1500.6
-1379.7,1500.4
-1379.6,1500.2
-1379.5,1500.1
-1379.3,1499.8
-1379.1,1499.6
-1379.0,1499.5
-1379.8,1498.6
-1379.6,1498.4
-1379.5,1498.3
-1379.3,1498.1
-1379.2,1497.9
-1379.1,1497.8
-1378.9,1497.5
-1378.9,1497.5
-1379.7,1496.7
-1379.7,1496.7
-1379.6,1496.6
-1379.6,1496.6
-1379.5,1496.5
-1379.4,1496.4
-1378.6,1497.0
-1378.5,1497.0
-1378.5,1497.0
-1379.4,1496.3
-1379.3,1496.2
-1379.3,1496.2
-1379.2,1496.0
-1379.1,1496.0
-1379.1,1496.0
-1379.1,1496.0
-1379.1,1495.9
-1379.1,1495.9
-1379.0,1495.8
-1379.0,1495.8
-1379.0,1495.8
-1379.0,1495.8
-1379.0,1495.8
-1378.5,1496.9
-1378.6,1498.9
-1378.2,1504.0
-1378.5,1509.9
-1378.7,1517.5
-1378.8,1526.9
-1378.9,1538.2
-1379.6,1550.2
-1379.7,1563.4
-1378.4,1578.5
-1378.3,1593.0
-1376.2,1609.0
-1372.9,1625.1
-1370.0,1641.7
