x,y
0.0,0.0
7.3,-5.9
12.7,-13.2
16.5,-21.4
20.5,-31.0
24.3,-40.6
28.7,-51.2
33.7,-62.9
39.2,-75.5
44.5,-88.3
49.7,-101.2
55.3,-115.1
62.2,-131.0
68.3,-146.0
74.8,-162.1
82.0,-179.2
89.1,-196.2
96.9,-214.3
104.4,-232.5
111.4,-249.8
119.5,-269.0
126.8,-287.3
134.8,-306.7
142.1,-325.1
150.0,-344.4
157.9,-363.6
165.7,-383.1
173.4,-402.6
180.9,-422.3
188.1,-442.0
195.1,-462.1
201.7,-482.2
208.2,-502.6
213.9,-522.0
218.3,-541.0
223.1,-561.0
227.5,-581.4
231.2,-600.8
234.6,-620.4
237.6,-640.3
240.0,-659.2
242.1,-678.3
243.5,-696.4
244.9,-714.7
246.1,-733.0
246.7,-750.3
246.9,-766.5
247.3,-782.6
247.7,-797.3
247.3,-809.9
247.0,-820.9
245.1,-828.9
243.0,-837.1
239.6,-844.8
236.7,-852.2
237.5,-858.4
242.3,-861.9
248.6,-863.1
256.4,-863.3
264.9,-864.3
273.7,-866.6
282.0,-869.2
288.9,-871.4
295.1,-873.9
301.1,-876.8
307.0,-879.5
313.1,-882.2
319.0,-885.0
324.6,-888.0
330.1,-891.1
335.7,-894.0
341.7,-896.7
350.0,-902.1
358.5,-907.3
367.1,-912.4
375.8,-917.4
384.3,-922.6
392.4,-928.0
400.3,-933.5
407.6,-938.2
413.9,-941.9
421.2,-946.6
428.8,-951.0
437.5,-956.0
447.2,-961.8
456.9,-967.5
466.6,-973.1
476.2,-979.0
484.8,-984.1
493.6,-990.3
501.6,-995.8
508.3,-1000.8
514.6,-1006.1
519.8,-1010.7
525.8,-1016.2
531.4,-1021.8
538.0,-1029.7
543.8,-1036.6
550.7,-1045.7
556.4,-1054.0
561.5,-1062.8
566.7,-1072.8
570.9,-1082.3
574.6,-1092.0
578.2,-1101.8
580.3,-1109.9
582.3,-1118.0
584.0,-1126.3
584.9,-1135.2
585.8,-1145.6
586.8,-1157.0
586.5,-1168.1
585.0,-1178.5
584.0,-1190.1
582.7,-1200.4
580.5,-1208.8
578.2,-1217.1
575.1,-1225.8
571.9,-1236.2
568.2,-1246.8
563.5,-1256.8
559.7,-1268.8
555.0,-1278.8
551.2,-1289.4
547.3,-1298.8
543.5,-1306.9
540.2,-1314.4
537.0,-1320.6
533.9,-1328.1
529.9,-1336.2
525.8,-1345.7
520.7,-1355.9
514.8,-1365.3
509.2,-1375.8
503.7,-1385.0
498.0,-1392.8
493.2,-1400.2
489.0,-1405.6
485.1,-1409.6
481.9,-1413.1
476.7,-1413.9
470.8,-1412.4
463.7,-1409.0
456.6,-1405.7
449.2,-1402.6
441.0,-1398.5
432.5,-1394.8
423.6,-1389.9
416.1,-1386.7
408.3,-1382.5
401.1,-1379.2
392.0,-1374.4
383.6,-1370.6
374.6,-1365.7
367.2,-1362.6
359.6,-1358.1
352.5,-1354.8
344.9,-1351.8
336.7,-1347.8
329.2,-1344.7
321.6,-1340.2
315.3,-1336.5
308.8,-1332.6
303.0,-1329.8
297.1,-1327.0
291.6,-1326.6
287.7,-1329.2
284.3,-1332.8
281.0,-1337.8
277.2,-1344.4
271.8,-1350.6
265.6,-1357.5
258.9,-1364.8
250.1,-1370.6
240.4,-1375.8
230.1,-1379.9
219.4,-1383.1
208.5,-1384.9
197.7,-1386.7
187.5,-1389.4
177.9,-1393.2
169.3,-1397.6
162.0,-1402.5
154.8,-1406.0
149.2,-1409.7
145.5,-1413.5
143.9,-1417.4
144.8,-1420.8
146.2,-1423.8
147.7,-1426.8
150.3,-1430.4
152.9,-1432.8
156.3,-1433.3
160.8,-1433.0
166.1,-1432.1
170.5,-1429.1
174.0,-1426.8
174.6,-1423.7
174.5,-1422.4
174.1,-1421.4
174.1,-1421.4
174.1,-1421.4
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.7,-1422.3
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
174.6,-1422.4
