x,y
0.0,0.0
-1.1,-0.4
-2.2,-0.7
-3.3,-1.6
-4.4,-2.8
-4.4,-3.6
-4.4,-3.6
-4.4,-2.8
-4.4,-1.2
-6.6,1.3
-7.8,4.5
-11.2,8.2
-13.5,11.7
-16.9,15.8
-19.1,20.6
-22.6,25.5
-24.9,28.5
-24.9,30.4
-26.0,30.8
-26.0,30.7
-26.0,30.4
-26.0,30.7
-27.1,31.3
-29.3,32.1
-31.6,32.2
-34.9,30.8
-38.3,28.9
-43.9,26.8
-48.4,23.8
-53.9,20.0
-59.5,16.1
-66.2,12.0
-72.9,7.5
-79.6,3.2
-86.4,-1.4
-93.0,-6.2
-100.8,-11.4
-108.7,-16.7
-115.4,-21.4
-121.1,-25.2
-126.6,-28.8
-132.2,-32.6
-138.9,-37.1
-146.8,-42.3
-155.7,-48.1
-163.6,-53.9
-171.4,-59.2
-176.9,-63.3
-183.7,-66.7
-188.2,-69.6
-193.7,-72.3
-198.2,-74.5
-200.5,-76.1
-202.7,-77.0
-202.7,-77.3
-202.7,-77.2
-202.7,-77.0
-202.7,-77.0
-203.8,-77.0
-204.9,-77.5
-209.4,-77.3
-213.9,-75.8
-219.5,-72.9
-225.2,-69.2
-231.9,-65.0
-239.8,-60.3
-247.8,-55.1
-256.9,-49.6
-265.9,-44.1
-276.1,-38.7
-287.5,-32.3
-297.7,-26.2
-309.0,-20.5
-319.2,-15.2
-331.7,-9.3
-343.1,-4.4
-353.2,0.4
-363.5,4.9
-374.7,8.7
-386.1,12.7
-397.4,16.8
-407.6,20.9
-418.9,25.0
-431.4,29.0
-442.7,32.8
-454.0,36.7
-466.5,40.1
-477.8,43.6
-489.1,46.7
-500.4,49.7
-511.7,52.6
-523.1,55.5
-533.2,58.2
-545.7,60.7
-557.0,63.4
-568.2,66.0
-579.6,68.4
-590.8,70.9
-602.2,73.0
-613.5,75.1
-624.7,77.4
-637.2,79.5
-648.5,81.5
-659.9,83.6
-670.0,85.5
-679.0,87.5
-688.0,89.5
-697.0,91.3
-704.9,92.6
-712.8,93.6
-719.6,94.2
-726.3,94.4
-731.9,94.5
-738.7,94.8
-746.6,95.4
-755.6,96.2
-765.7,97.2
-774.7,98.2
-786.0,99.2
-797.3,100.0
-807.5,100.9
-818.7,101.3
-831.1,101.9
-842.5,102.5
-853.7,103.2
-863.9,103.8
-872.9,104.4
-884.2,105.2
-894.4,106.1
-905.6,107.0
-918.0,108.0
-931.7,109.1
-944.1,109.9
-956.4,110.9
-970.1,112.0
-982.5,113.0
-995.0,114.5
-1007.3,115.9
-1019.8,117.6
-1032.2,119.6
-1045.9,121.8
-1057.1,124.4
-1069.6,127.2
-1082.0,129.9
-1093.4,132.8
-1104.6,135.7
-1116.0,138.9
-1128.4,142.0
-1139.8,144.9
-1151.0,147.9
-1163.5,150.8
-1174.8,153.9
-1186.2,156.7
-1197.4,159.9
-1208.7,163.3
-1220.1,166.7
-1231.4,170.2
-1242.7,173.6
-1255.2,177.1
-1266.5,180.6
-1277.7,184.2
-1290.2,188.1
-1301.6,192.3
-1312.9,196.7
-1324.3,201.5
-1335.6,206.7
-1346.9,212.1
-1357.2,217.6
-1368.4,223.3
-1378.7,229.1
-1388.9,235.3
-1399.1,241.9
-1409.4,248.7
-1419.5,255.9
-1428.6,263.3
-1437.8,271.0
-1447.9,278.9
-1457.1,287.1
-1466.2,295.3
-1474.1,303.5
-1483.3,312.0
-1492.3,320.4
-1500.3,328.9
-1509.5,337.7
-1517.4,346.2
-1525.4,354.5
-1532.2,362.0
-1539.0,368.7
-1543.5,374.2
-1547.0,378.0
-1549.2,380.3
-1549.2,381.4
-1549.2,381.3
-1549.2,381.2
-1549.2,381.1
-1549.2,380.9
-1548.1,380.9
-1548.1,380.6
-1548.1,380.4
-1547.0,380.3
-1547.0,380.3
-1547.0,380.1
-1547.0,380.3
-1547.0,380.3
-1547.0,380.5
-1547.0,380.5
-1547.0,380.3
-1547.0,380.3
-1547.0,380.3
-1547.0,380.3
-1547.0,380.3
-1547.0,380.3
-1545.9,380.1
-1545.9,380.1
-1545.9,380.1
-1545.9,380.0
-1545.9,380.0
-1545.9,380.0
-1545.9,380.0
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,379.9
-1545.9,380.5
-1548.1,381.9
-1550.4,384.8
-1553.8,388.5
-1557.1,392.4
-1561.7,396.4
-1567.3,400.9
-1574.1,405.0
-1580.9,408.7
-1587.7,411.5
-1595.6,413.7
-1603.4,415.1
-1611.3,416.2
-1619.2,417.2
-1628.2,418.2
-1637.2,419.2
-1646.3,420.1
-1655.3,421.2
-1664.3,422.2
-1673.3,423.3
-1683.4,424.4
-1692.4,425.5
-1702.6,426.6
-1711.7,427.7
-1721.8,428.9
-1730.8,430.2
-1741.0,431.4
-1751.1,432.6
-1761.2,433.9
-1771.4,435.2
-1781.6,436.8
-1790.6,438.3
-1801.9,440.2
-1812.0,442.3
-1822.2,444.7
-1832.4,447.4
-1843.7,450.0
-1853.9,452.8
-1864.0,455.9
-1873.0,459.0
-1883.2,462.1
-1894.5,464.1
-1904.7,466.9
-1914.9,470.9
-1923.9,473.8
-1933.0,476.5
-1940.8,478.9
-1946.5,480.6
-1950.9,481.8
-1953.2,482.6
-1954.4,483.0
-1955.5,483.3
-1955.5,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1954.4,483.3
-1953.2,483.3
-1953.2,483.3
-1953.2,483.1
-1954.4,483.5
-1956.6,484.1
-1959.9,485.2
-1964.4,486.6
-1970.1,488.3
-1976.8,490.4
-1983.6,492.7
-1991.5,495.1
-1999.4,497.9
-2008.4,500.7
-2016.3,503.4
-2027.6,505.8
-2036.7,508.8
-2045.7,512.0
-2054.7,515.2
-2063.7,518.0
-2072.7,520.7
-2080.7,523.4
-2087.4,525.7
-2093.1,527.6
-2097.6,529.1
-2099.8,530.1
-2102.0,530.9
-2102.0,531.2
-2102.0,531.4
-2102.0,531.4
-2102.0,531.4
-2102.0,531.5
-2102.0,531.5
-2102.0,531.6
-2102.0,531.6
-2100.9,531.6
-2100.9,531.6
-2100.9,531.7
-2100.9,531.7
-2100.9,531.8
-2100.9,531.8
-2100.9,531.8
-2100.9,531.8
-2100.9,531.8
-2100.9,531.9
-2100.9,531.9
-2100.9,532.0
-2100.9,532.0
-2099.8,532.0
-2099.8,532.0
-2099.8,532.0
-2099.8,532.2
-2099.8,532.2
-2099.8,532.3
-2099.8,532.3
-2100.9,532.3
-2102.0,532.6
-2105.4,533.1
-2108.8,534.1
-2113.3,535.5
-2118.9,537.2
-2124.6,539.2
-2131.3,541.2
-2138.0,543.4
-2145.9,545.6
-2153.8,547.7
-2160.6,549.6
-2168.5,551.6
-2177.5,553.7
-2185.4,555.7
-2193.3,557.6
-2201.2,559.6
-2210.2,561.8
-2219.3,563.8
-2227.2,566.0
-2236.2,568.0
-2245.2,570.1
-2254.2,571.8
-2263.2,573.2
-2272.2,574.1
-2282.4,574.5
-2291.4,574.6
-2301.5,574.6
-2311.6,574.6
-2321.8,574.6
-2331.9,574.7
-2343.3,574.7
-2353.4,574.7
-2364.7,574.8
-2374.8,574.8
-2384.9,575.0
-2396.2,575.0
-2406.3,575.0
-2416.5,574.8
-2426.6,574.7
-2436.8,574.7
-2447.0,574.8
-2458.2,574.8
-2469.5,574.7
-2480.8,574.6
-2493.2,574.6
-2504.5,574.6
-2518.0,573.9
-2530.4,573.6
-2542.9,573.8
-2554.2,573.5
-2566.6,573.1
-2579.0,572.3
-2592.6,570.1
-2605.0,567.7
-2617.4,564.7
-2629.8,562.4
-2641.0,560.2
-2653.4,557.8
-2663.6,555.6
-2674.8,553.3
-2686.1,551.1
-2696.2,548.8
-2705.2,546.5
-2715.4,544.6
-2725.5,542.1
-2736.8,539.3
-2745.7,538.3
-2754.7,536.5
-2763.7,534.6
-2772.7,532.9
-2781.7,531.5
-2788.4,530.3
-2795.2,529.8
-2800.8,528.9
-2805.2,528.1
-2808.6,527.6
-2809.7,526.8
-2810.8,526.4
-2810.8,526.1
-2810.8,525.9
-2811.9,525.7
-2811.9,525.6
-2814.2,525.5
-2817.5,525.0
-2819.7,525.3
-2820.8,525.1
-2823.1,524.9
-2823.1,524.8
-2823.1,524.6
-2823.1,524.6
-2825.4,524.7
-2828.7,525.2
-2834.3,526.2
-2841.1,528.1
-2846.6,529.3
-2851.2,533.5
-2855.7,536.2
-2859.2,539.0
-2861.4,541.5
-2863.6,543.6
-2864.8,544.9
-2865.9,546.0
-2867.0,547.0
-2867.0,547.5
-2867.0,548.3
-2868.1,549.4
-2869.3,550.8
-2871.5,552.8
-2873.8,555.1
-2876.1,557.5
-2879.4,560.2
-2881.7,563.0
-2885.1,565.8
-2888.4,568.6
-2891.9,571.4
-2895.2,575.0
-2899.7,579.4
-2904.3,584.5
-2910.0,590.5
-2916.7,597.1
-2923.6,604.1
-2929.3,610.9
-2936.1,617.5
-2941.7,623.1
-2948.5,626.5
-2954.2,626.6
-2959.7,623.5
-2965.3,618.7
-2969.7,612.8
-2976.5,606.1
-2983.2,598.4
-2992.1,589.8
-3001.1,580.2
-3011.2,569.7
-3022.5,558.5
-3034.8,547.2
-3047.1,536.0
-3060.7,525.1
-3074.3,514.8
-3090.0,505.3
-3103.6,496.5
