x,y
0.0,0.0
-4.7,-1.7
-10.3,-4.2
-16.0,-6.6
-23.1,-10.7
-30.5,-14.6
-38.4,-18.1
-46.3,-21.6
-53.7,-25.4
-59.6,-27.6
-64.6,-29.2
-70.0,-31.8
-73.4,-33.3
-75.7,-34.2
-75.8,-34.1
-76.6,-34.9
-75.8,-34.1
-75.7,-34.2
-75.7,-34.2
-75.7,-34.2
-75.6,-34.3
-75.5,-34.4
-75.5,-34.4
-75.5,-34.4
-75.4,-34.5
-75.4,-34.5
-75.4,-34.5
-75.3,-34.5
-75.3,-34.5
-75.3,-34.5
-75.3,-34.5
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.6,-33.7
-74.5,-33.8
-74.5,-33.8
-74.6,-33.7
-74.6,-33.7
-75.2,-34.6
-76.5,-36.5
-78.7,-39.0
-80.9,-41.5
-82.3,-43.3
-82.3,-43.3
-83.0,-44.2
-82.7,-44.4
-83.5,-46.7
-82.8,-48.9
-81.8,-52.8
-79.7,-57.9
-77.5,-64.4
-73.8,-70.9
-70.2,-78.7
-66.2,-87.0
-61.9,-95.5
-57.3,-104.2
-52.9,-112.9
-49.0,-121.0
-46.1,-128.3
-43.4,-133.9
-40.6,-137.8
-38.7,-141.1
-36.3,-143.3
-33.8,-144.1
-30.3,-142.8
-26.3,-140.3
-22.3,-137.9
-18.3,-135.5
-13.8,-133.5
-8.3,-131.0
-1.7,-127.9
5.6,-123.8
12.9,-119.9
20.5,-116.3
27.6,-113.5
35.3,-110.0
42.9,-106.2
50.1,-102.1
55.2,-99.2
58.9,-96.5
61.7,-94.4
63.4,-93.0
64.0,-92.1
64.9,-89.8
63.9,-87.4
62.7,-83.3
60.7,-78.4
58.1,-74.5
55.6,-69.1
53.3,-62.5
50.2,-55.1
46.9,-47.5
43.1,-39.4
38.8,-30.9
34.1,-22.1
29.6,-13.3
24.7,-5.8
21.3,0.4
19.4,3.6
19.0,5.6
18.7,5.8
18.8,5.7
18.9,5.6
18.9,5.6
19.0,5.6
19.0,5.5
19.0,5.5
19.1,5.4
19.2,5.3
19.1,5.4
19.7,6.4
19.2,6.9
20.0,9.1
21.9,12.1
24.6,14.1
29.7,17.0
35.1,19.6
39.7,21.4
45.3,24.1
49.8,25.9
55.5,28.3
61.3,30.6
67.0,33.0
72.9,35.3
80.2,39.2
86.9,42.2
94.4,46.1
101.1,49.1
108.6,53.0
115.1,56.0
120.8,58.5
126.1,61.2
129.5,62.8
132.7,64.4
135.8,66.0
138.6,68.0
140.4,69.3
141.3,70.0
142.2,70.7
142.6,71.9
143.0,74.5
142.2,78.3
140.5,83.0
138.6,87.7
136.8,92.5
134.7,97.4
131.0,102.3
127.5,108.5
124.8,115.7
121.8,121.4
119.1,125.4
117.5,129.8
115.9,132.8
115.5,136.4
115.5,139.3
116.1,141.8
118.9,145.3
121.8,147.1
125.9,149.6
128.9,151.4
131.2,152.3
132.8,152.4
134.9,153.4
135.3,153.1
135.4,152.9
134.8,152.0
134.9,152.0
134.9,151.9
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.0,151.8
135.1,151.7
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
135.9,152.5
135.9,152.5
135.9,152.5
135.9,152.5
135.9,152.5
135.9,152.5
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
135.8,152.6
136.0,152.4
136.2,152.3
136.3,152.1
136.4,152.0
136.6,151.9
135.9,151.0
135.9,151.0
135.9,151.0
136.0,150.9
136.1,150.8
136.1,150.8
135.4,149.9
135.4,149.9
135.5,149.8
135.5,149.8
135.6,149.7
135.6,149.7
135.7,149.7
135.7,149.7
135.7,149.7
135.7,149.7
135.8,149.6
135.8,149.6
135.8,149.6
135.8,149.6
135.9,149.5
135.9,149.5
135.9,149.5
135.9,149.5
135.9,149.5
