x,y
0.0,0.0
-0.1,0.1
-0.7,-0.9
-0.7,-0.9
-0.6,-0.9
-0.7,-0.9
-0.3,0.1
-0.7,-0.9
-0.2,0.1
0.2,1.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.9,-0.8
-0.9,-0.8
-1.0,-0.8
-1.1,-0.7
-1.0,-0.8
-0.6,0.2
-0.1,1.2
0.4,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.6,2.2
0.9,3.2
0.9,3.2
0.9,3.2
1.3,4.3
1.3,4.3
1.3,4.3
1.3,4.3
1.4,4.3
1.4,4.3
1.5,4.2
2.5,6.2
2.8,6.1
2.8,6.1
2.7,6.2
2.2,5.2
2.2,5.2
2.2,5.2
2.2,5.2
2.2,5.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.5,6.2
2.4,6.3
2.0,5.3
1.3,4.3
0.7,3.3
0.6,3.4
0.5,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.9,4.4
1.5,5.4
2.1,6.4
2.1,6.4
2.2,6.4
2.2,6.4
2.2,6.4
2.6,7.4
2.6,7.4
2.6,7.4
2.6,7.4
2.6,7.4
2.6,7.4
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.4,7.5
2.8,8.5
2.8,8.5
2.8,8.5
2.8,8.5
2.8,8.5
2.8,8.5
2.8,8.5
2.8,8.5
2.9,8.5
2.9,8.5
2.9,8.5
2.9,8.5
2.9,8.5
3.0,8.4
3.0,8.4
3.0,8.4
3.0,8.4
3.0,8.4
3.0,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.1,8.4
3.2,8.4
3.2,8.4
3.2,8.4
3.2,8.4
3.3,8.3
3.3,8.3
3.3,8.3
3.2,8.4
3.2,8.4
3.2,8.4
3.2,8.4
3.3,8.3
3.3,8.3
3.3,8.3
3.3,8.3
3.3,8.3
3.3,8.3
3.4,8.3
3.4,8.3
3.4,8.3
3.9,9.3
3.9,9.3
3.9,9.3
3.9,9.3
4.0,9.3
4.0,9.3
4.0,9.3
4.0,9.3
4.0,9.3
4.0,9.3
4.0,9.3
4.1,9.2
4.1,9.2
4.1,9.2
4.1,9.2
4.1,9.2
4.1,9.2
4.1,9.2
4.1,9.2
4.2,9.2
4.2,9.2
4.2,9.2
3.8,8.2
3.8,8.2
3.8,8.2
3.8,8.2
4.3,9.2
4.3,9.2
4.3,9.2
4.3,9.2
4.4,9.1
4.4,9.1
4.4,9.1
4.5,9.1
4.5,9.1
4.5,9.1
4.5,9.1
4.5,9.1
4.5,9.1
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.2,8.0
4.3,7.9
4.3,7.9
4.3,7.9
4.3,7.9
4.3,7.9
4.3,7.9
4.5,7.9
4.5,7.9
4.5,7.9
4.5,7.9
4.5,7.9
4.5,7.9
4.5,7.9
4.5,7.9
5.0,8.9
5.0,8.9
5.0,8.9
5.0,8.9
5.0,8.9
5.0,8.9
5.1,8.8
5.1,8.8
5.1,8.8
5.1,8.8
5.1,8.8
5.1,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.2,8.8
5.1,8.8
5.1,8.8
5.1,8.8
5.1,8.8
5.0,8.9
5.0,8.9
5.1,8.8
5.1,8.8
5.1,8.8
5.0,8.9
5.0,8.9
5.0,8.9
