x,y
0.0,0.0
5.2,1.7
10.2,4.8
16.4,7.5
23.1,10.6
30.4,14.2
38.8,17.4
47.4,20.8
56.5,24.6
65.8,28.5
74.8,32.3
83.4,35.6
90.5,39.1
96.3,41.5
101.6,43.2
107.1,45.2
113.4,47.9
121.4,50.7
130.0,54.1
138.9,57.8
148.4,61.9
159.2,65.8
168.8,69.9
177.6,73.5
184.3,76.6
189.5,78.4
192.8,79.8
195.3,80.6
197.2,80.9
199.2,81.2
201.0,81.3
204.7,78.7
207.1,74.8
209.4,69.3
212.1,62.7
214.7,55.9
218.8,47.3
221.9,39.5
225.7,30.7
230.0,21.0
234.3,12.6
238.9,4.6
242.8,-2.5
245.7,-9.0
248.3,-15.7
249.2,-24.1
255.6,-39.9
259.1,-45.8
261.6,-51.1
262.7,-54.6
263.0,-55.9
262.2,-55.0
262.5,-54.8
262.8,-54.5
261.8,-52.5
260.8,-50.3
260.1,-48.0
258.8,-44.5
258.1,-42.1
257.9,-40.8
257.6,-39.6
257.0,-38.6
256.8,-38.8
255.7,-39.8
252.6,-41.1
247.8,-42.4
241.5,-43.8
234.4,-45.7
226.6,-48.3
217.4,-50.6
208.8,-54.1
198.8,-57.1
189.3,-61.3
178.9,-64.7
168.9,-69.4
159.8,-74.7
149.6,-78.0
140.9,-83.0
131.8,-86.7
123.1,-90.2
116.0,-93.6
110.3,-95.8
106.2,-98.1
104.0,-100.1
103.9,-103.3
104.6,-107.2
106.2,-111.8
108.4,-117.4
110.5,-123.1
112.8,-130.1
115.5,-136.9
118.1,-143.6
121.5,-151.1
124.3,-157.8
126.5,-163.5
129.9,-169.4
131.9,-173.7
134.0,-177.8
134.9,-180.0
135.2,-181.3
135.8,-182.2
134.9,-181.5
134.9,-181.5
134.8,-181.6
134.8,-181.6
134.8,-181.6
134.9,-181.5
134.9,-181.5
134.8,-181.6
134.7,-181.7
134.6,-181.8
134.6,-181.8
134.6,-181.8
134.5,-181.9
134.5,-181.9
134.5,-181.9
134.5,-181.9
134.5,-181.9
134.4,-181.9
134.3,-182.1
134.2,-182.2
134.1,-182.3
133.9,-182.5
133.8,-182.5
133.6,-182.7
133.5,-182.8
133.4,-182.9
133.2,-183.1
133.1,-183.2
132.9,-183.3
132.8,-183.5
132.7,-183.5
132.5,-183.7
132.4,-183.8
132.4,-183.8
132.4,-183.8
132.4,-183.8
132.4,-183.8
132.3,-183.9
132.2,-184.0
132.2,-184.0
132.2,-184.0
132.2,-184.0
132.2,-184.0
132.2,-184.0
132.0,-184.2
131.9,-184.3
132.6,-185.1
132.3,-185.5
132.5,-186.7
133.7,-188.7
134.5,-191.1
136.8,-195.1
139.0,-199.1
140.3,-202.5
141.8,-205.7
142.9,-207.7
143.2,-208.9
143.5,-210.1
144.3,-211.0
144.3,-211.0
144.3,-211.0
144.3,-211.0
144.4,-210.9
145.2,-211.6
145.3,-211.6
145.4,-211.5
145.4,-211.5
145.5,-211.3
145.5,-211.3
145.6,-211.3
146.4,-212.0
146.5,-211.9
146.6,-211.9
146.6,-211.9
146.7,-211.8
146.7,-211.8
146.7,-211.8
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.7,-211.8
146.7,-211.8
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.8,-211.7
146.7,-211.8
147.2,-212.9
147.5,-214.0
148.5,-216.2
148.4,-217.8
147.5,-220.1
145.1,-222.4
141.2,-224.5
135.9,-226.2
130.4,-228.4
123.8,-229.8
117.0,-233.0
110.0,-236.5
101.9,-239.3
94.1,-243.4
85.4,-246.9
77.5,-251.2
69.1,-254.3
61.1,-257.1
53.2,-259.7
45.8,-262.0
39.6,-264.6
34.3,-266.4
30.3,-268.7
25.6,-269.9
21.2,-272.5
15.1,-275.0
8.9,-277.6
2.9,-280.2
-2.4,-282.0
-5.8,-283.6
-8.6,-283.2
-10.7,-282.1
-12.2,-280.5
-13.8,-277.4
-16.2,-271.9
-18.3,-266.2
-20.3,-260.4
-23.5,-252.7
-25.8,-245.6
-29.5,-236.7
-32.3,-228.6
-36.1,-219.8
-39.1,-211.8
-42.0,-203.9
-45.1,-195.9
-48.2,-188.1
-50.6,-181.2
-53.5,-174.6
-54.5,-171.0
-56.1,-168.0
-57.0,-165.7
-58.0,-163.6
-58.4,-162.4
-58.2,-162.2
-58.1,-162.2
-58.0,-162.1
-57.9,-162.0
-57.8,-161.9
-56.9,-162.6
-56.8,-162.5
-56.8,-162.4
-56.7,-162.3
-56.6,-162.3
-56.5,-162.2
-56.4,-162.1
-56.4,-162.1
-56.3,-162.0
-56.2,-161.9
-56.1,-161.8
-56.1,-161.8
-56.0,-161.8
-55.9,-161.7
-55.9,-161.6
-55.8,-161.6
-55.7,-161.5
-55.6,-161.4
-55.6,-161.4
-55.6,-161.3
-55.6,-161.3
-55.5,-161.3
-55.4,-161.2
-55.3,-161.1
-55.3,-161.1
-55.3,-161.1
-55.2,-161.0
-55.2,-161.0
-55.2,-161.0
-55.2,-161.0
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.1,-160.9
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-55.0,-160.8
-54.9,-160.7
-54.9,-160.7
-54.9,-160.7
