x,y
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.1,1.1
-0.1,1.1
0.1,1.2
0.0,3.5
1.0,4.9
3.4,5.6
6.0,6.4
7.7,6.9
8.5,6.0
8.5,6.0
8.4,5.9
8.4,5.9
8.3,5.9
8.2,5.9
8.4,5.9
9.1,6.1
11.1,6.7
14.6,5.4
18.5,5.4
22.9,4.3
26.7,4.3
29.3,3.9
30.7,4.3
31.4,4.5
31.9,4.7
33.0,3.8
33.7,4.1
34.0,4.1
34.0,4.1
33.9,4.1
33.9,4.1
33.9,4.1
33.9,4.1
34.0,4.1
34.7,4.3
36.4,4.8
39.3,3.4
41.4,4.0
43.2,3.3
43.9,3.5
44.5,3.7
45.5,2.9
46.4,3.1
47.8,3.5
50.1,3.1
52.9,2.7
55.4,2.3
57.2,2.8
58.9,2.2
59.8,2.4
60.1,2.5
60.2,2.5
60.2,2.5
60.3,2.6
60.4,2.6
60.4,2.6
60.4,2.6
60.5,2.6
60.8,2.7
61.6,2.9
63.2,2.2
65.2,2.8
68.1,3.7
72.4,3.8
77.5,3.0
82.7,3.3
89.1,2.8
95.4,2.4
100.7,2.8
104.6,2.8
106.3,3.2
107.0,3.5
108.1,3.8
109.9,4.3
112.2,7.3
115.1,10.6
116.8,16.8
117.5,24.1
117.9,32.4
118.6,40.9
119.3,50.4
120.0,61.3
120.9,72.1
122.3,83.1
123.5,95.1
124.7,107.3
125.7,120.5
126.9,132.7
127.5,147.0
128.6,160.3
129.7,173.6
130.7,188.1
131.9,201.4
133.0,215.8
133.9,230.3
135.3,243.6
136.5,256.9
137.2,271.3
138.2,284.6
138.9,297.7
139.4,309.7
139.6,319.1
140.2,323.9
140.3,327.4
140.5,328.7
140.3,329.8
140.3,329.8
140.2,329.8
140.3,329.8
140.3,331.0
140.4,333.3
140.6,336.9
140.8,341.6
140.9,347.5
140.7,354.5
140.4,362.5
139.8,371.8
139.2,381.0
138.2,391.3
137.1,401.6
136.1,411.8
135.0,423.3
134.0,434.7
133.1,446.2
132.3,457.8
131.8,468.2
131.4,478.6
131.0,487.9
130.9,494.9
130.9,499.6
130.6,503.0
130.6,504.1
130.6,504.1
130.6,504.1
130.7,504.2
130.6,505.3
130.4,507.6
130.5,509.9
130.2,514.6
129.8,520.3
129.2,527.1
128.3,536.2
128.1,544.4
127.3,554.7
126.6,565.1
126.1,575.5
124.9,588.1
124.2,599.7
123.5,611.2
122.7,622.8
122.1,633.1
121.7,641.2
121.5,647.0
121.2,650.4
121.1,651.6
121.5,650.5
121.5,650.5
121.5,650.5
121.5,650.5
121.5,650.5
121.5,650.5
121.5,650.5
121.8,649.4
121.8,649.4
121.8,649.4
121.8,649.4
121.8,649.4
121.5,650.5
121.5,650.5
121.6,650.5
122.0,650.6
122.9,650.9
124.6,652.6
127.9,653.6
132.4,653.7
136.8,653.8
140.7,655.0
144.2,656.1
146.1,658.9
146.2,663.6
146.3,667.1
146.0,670.6
146.1,671.8
145.9,674.0
146.0,675.2
146.2,677.6
147.2,680.2
149.2,682.0
152.0,684.0
155.5,683.8
158.7,684.8
161.9,684.5
164.4,685.3
167.0,686.0
170.0,685.7
172.7,686.5
175.2,686.1
177.2,685.5
178.6,683.6
179.2,681.5
179.2,680.3
179.3,678.0
179.1,676.8
179.2,674.5
179.1,673.3
179.1,672.2
178.9,672.1
178.9,672.1
178.9,672.1
178.9,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.8,672.1
178.5,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.6,673.2
178.3,674.3
178.3,674.3
178.3,674.3
178.3,674.3
178.4,674.3
178.4,674.3
178.4,674.3
178.7,673.2
178.9,672.1
178.8,670.9
178.4,668.5
177.3,666.9
175.6,665.3
173.1,665.7
171.0,665.1
168.7,665.6
167.3,665.2
166.6,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.1,664.8
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.3,664.9
166.6,663.8
166.6,663.8
166.6,663.8
166.6,663.8
166.6,663.8
166.6,663.8
166.6,663.8
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.0,662.7
167.1,662.8
167.1,662.8
167.1,662.8
167.1,662.8
167.1,662.8
167.4,661.7
167.4,661.7
167.4,661.7
167.4,661.7
167.4,661.7
167.4,661.7
167.4,661.7
167.4,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.5,661.7
167.8,660.7
167.8,660.7
167.7,660.6
167.7,660.6
168.0,659.6
168.0,659.6
168.0,659.6
167.9,659.5
167.9,659.5
167.9,659.5
167.9,659.5
168.2,658.5
168.1,658.4
168.1,658.4
168.1,658.4
168.1,658.4
168.3,657.4
167.9,657.2
166.6,658.0
164.8,657.5
163.1,655.8
161.7,655.4
161.2,655.2
160.9,656.3
161.0,656.4
161.0,656.4
160.7,656.3
159.8,656.0
158.1,655.5
155.9,653.7
152.9,652.8
149.4,651.8
145.4,651.8
141.0,651.7
137.0,650.5
134.0,649.6
132.6,649.2
132.1,649.1
132.1,649.1
132.0,649.0
132.0,649.0
132.0,649.0
132.0,649.0
132.0,649.0
132.0,649.0
131.8,649.0
131.0,648.6
130.0,647.2
129.1,644.6
128.8,641.0
129.1,635.2
129.7,628.4
130.1,620.4
130.1,611.0
129.5,601.3
129.4,590.7
129.6,580.3
129.8,570.9
130.1,562.9
130.6,556.0
130.8,551.3
130.9,547.8
131.1,544.4
131.3,539.8
131.6,534.0
132.2,527.1
132.7,519.2
133.3,509.9
133.5,500.6
134.3,489.1
134.7,478.6
135.3,467.0
136.2,454.3
137.1,441.6
137.8,428.8
138.6,416.1
139.6,402.3
140.4,389.6
141.4,375.8
141.9,363.0
142.4,348.9
142.6,334.8
142.4,320.7
142.0,306.4
141.4,292.1
140.2,278.8
139.4,264.3
138.4,249.9
137.1,236.5
136.1,222.1
134.9,208.8
133.7,195.5
132.7,181.0
131.5,167.7
130.3,154.4
129.2,141.1
128.0,127.9
127.1,114.5
126.2,101.3
125.5,88.1
124.3,76.0
123.2,62.8
121.7,51.8
121.1,39.8
120.3,30.2
119.7,23.0
118.7,18.0
118.3,13.2
117.9,10.8
117.9,8.5
118.2,7.4
118.2,7.4
118.2,7.4
118.2,7.4
118.5,6.3
118.8,5.2
119.5,1.9
120.4,-1.4
121.2,-4.6
121.6,-9.1
120.0,-13.2
116.2,-15.4
112.3,-14.2
106.3,-11.4
99.5,-7.5
91.6,-5.1
82.6,-3.1
73.3,-2.3
63.5,-1.5
54.3,-0.8
46.9,-0.6
41.1,0.0
37.5,0.1
36.0,0.8
35.9,0.8
36.0,0.8
36.4,-0.2
36.4,-0.2
36.4,-0.2
36.5,-0.2
36.5,-0.2
36.5,-0.2
36.5,-0.2
36.1,-0.3
34.9,0.5
32.8,1.1
29.2,2.3
24.5,3.3
18.7,3.9
11.2,5.2
3.0,5.1
-6.5,5.8
-16.8,7.5
-27.3,8.0
-38.5,9.4
-50.1,10.7
-61.8,11.9
-73.2,13.2
-83.4,13.7
-92.5,14.6
-100.7,15.8
-107.3,16.2
-112.6,14.7
-117.7,13.0
-123.3,10.2
-129.9,8.3
-136.7,7.5
-143.3,7.9
-150.5,9.3
-158.6,10.4
-167.4,11.3
-177.0,12.0
-187.6,13.7
-198.2,14.0
-209.3,15.5
-219.5,16.0
-228.9,16.7
-236.5,16.8
-243.3,17.2
-250.3,17.4
-258.6,18.5
-267.9,20.4
-277.1,21.3
-286.6,22.0
-294.9,21.9
-301.1,21.3
-305.4,21.2
-308.2,20.4
-309.8,17.5
-310.8,13.8
-311.2,9.0
-311.5,3.0
-311.6,-4.1
-311.7,-12.3
-311.9,-20.5
-312.2,-30.1
-312.3,-40.6
-312.3,-51.3
-312.6,-60.7
-312.7,-70.1
-312.9,-77.2
-313.1,-84.2
-313.5,-91.4
-313.8,-99.7
-314.1,-109.2
-314.9,-117.6
-315.5,-127.3
-315.8,-137.9
-316.7,-148.8
-317.7,-159.6
-318.3,-171.6
-319.4,-182.4
-320.3,-193.3
-321.2,-202.9
-321.6,-212.5
-322.4,-218.6
-322.7,-224.4
-322.7,-230.3
-322.6,-233.8
-322.3,-236.0
-321.7,-238.2
-321.3,-240.5
-321.1,-241.6
-321.2,-241.6
-321.3,-241.6
-321.4,-241.6
-321.5,-241.7
-321.4,-241.6
-321.7,-240.6
-321.6,-240.6
-321.9,-239.5
-321.8,-239.5
-321.8,-239.5
-321.6,-240.6
-321.9,-240.7
-322.0,-241.8
-322.6,-242.0
-322.6,-243.2
-322.7,-243.2
-322.6,-242.0
-322.3,-241.9
-322.0,-240.7
-321.8,-239.5
-321.7,-239.3
-321.7,-239.3
-321.7,-239.3
-321.5,-240.5
-321.6,-240.6
-321.5,-241.7
-321.7,-241.7
-321.9,-241.8
-321.9,-241.8
-322.0,-241.8
-322.3,-240.8
-322.1,-240.7
-322.4,-239.6
-322.6,-239.7
-322.6,-239.7
-322.7,-239.7
-322.9,-239.8
-322.9,-240.9
-323.2,-241.0
-323.2,-241.0
-323.4,-241.1
-323.5,-241.1
-323.5,-241.1
-323.5,-241.1
-323.7,-241.2
-323.5,-242.3
-323.5,-242.3
-323.7,-242.3
-323.8,-242.4
-323.8,-242.4
-323.5,-243.4
-323.7,-243.5
-323.7,-243.5
-323.7,-243.5
-323.7,-243.5
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.5,-243.4
-323.3,-243.4
-323.3,-243.4
-323.3,-243.4
-323.3,-243.4
-323.2,-243.4
-323.2,-243.4
-323.3,-243.4
-323.5,-243.4
-323.7,-243.5
-323.8,-243.5
-323.9,-243.6
-324.0,-243.6
-324.0,-243.6
-324.1,-243.6
-324.5,-242.6
-324.6,-242.6
-324.6,-242.6
-324.6,-242.6
-324.7,-242.6
-324.7,-242.6
-324.7,-242.6
-324.7,-242.6
-324.8,-242.7
-324.8,-242.7
-324.8,-242.7
-324.8,-242.7
-324.8,-242.7
-324.8,-242.7
-325.2,-241.6
-325.2,-241.6
-325.2,-241.6
-325.2,-241.6
-325.2,-241.6
-325.2,-241.6
