x,y
0.0,0.0
0.0,-1.5
-0.2,-1.6
-0.7,-0.6
-0.7,-0.6
-1.3,0.4
-1.3,0.4
-1.4,0.2
-1.3,0.4
-1.2,0.4
-1.2,0.4
-1.7,0.1
-2.4,-0.6
-2.4,-4.7
-1.7,-9.9
-0.7,-16.2
0.3,-22.6
2.6,-30.8
4.4,-39.4
5.2,-47.3
6.6,-56.3
9.3,-67.0
10.5,-76.0
16.8,-85.5
18.0,-101.8
18.5,-108.4
19.6,-119.0
17.8,-117.6
16.4,-118.7
16.3,-121.6
15.5,-123.6
15.7,-126.3
17.0,-131.0
19.4,-137.7
22.4,-144.0
24.4,-149.4
26.1,-155.2
28.4,-162.0
30.8,-168.6
33.1,-175.5
35.6,-183.5
37.4,-190.6
39.5,-198.9
40.2,-208.3
42.2,-216.9
44.9,-226.2
47.3,-235.6
50.0,-245.1
53.0,-255.5
56.4,-265.9
58.3,-275.8
60.7,-286.7
63.0,-296.4
66.0,-305.5
67.3,-315.9
69.1,-325.9
71.5,-335.5
73.5,-343.9
75.8,-352.1
78.6,-359.9
80.5,-365.5
81.6,-368.9
83.2,-372.0
83.2,-372.0
83.4,-371.9
82.8,-370.9
82.3,-369.9
82.4,-369.8
82.5,-369.8
82.6,-369.5
82.7,-369.5
82.0,-368.6
82.1,-368.5
82.2,-368.5
82.3,-368.4
82.3,-368.4
82.8,-369.4
84.5,-372.4
85.9,-375.6
87.6,-379.9
89.0,-384.5
90.9,-390.1
92.4,-396.0
93.5,-402.3
92.5,-408.8
89.5,-415.4
85.0,-421.8
79.6,-427.4
75.0,-432.4
71.2,-436.8
67.8,-439.5
65.4,-441.3
63.6,-442.7
62.1,-443.9
60.2,-445.3
57.8,-447.2
54.8,-449.6
51.3,-452.3
47.8,-456.5
43.4,-461.3
38.2,-466.8
32.2,-472.9
26.3,-480.3
19.9,-488.2
9.0,-495.2
-0.2,-503.8
-9.5,-512.6
-17.4,-522.9
-27.3,-532.2
-38.0,-540.4
-48.8,-548.9
-58.3,-557.7
-66.7,-568.6
-75.9,-578.7
-85.4,-588.8
-95.0,-599.3
-105.6,-609.0
-115.5,-619.6
-125.3,-629.9
-134.7,-640.2
-145.0,-649.8
-154.5,-660.0
-164.8,-669.5
-174.2,-679.7
-183.8,-688.6
-192.5,-698.2
-201.6,-706.7
-210.1,-716.2
-217.7,-726.4
-226.1,-734.4
-233.0,-744.1
-240.5,-752.8
-248.8,-760.7
-256.6,-769.6
-264.8,-778.9
-273.6,-787.2
-282.0,-796.7
-290.6,-806.2
-300.1,-815.0
-309.1,-824.9
-317.6,-835.8
-326.8,-846.0
-336.9,-855.2
-346.3,-865.3
-356.2,-874.5
-366.6,-884.1
-377.1,-893.7
-387.8,-903.4
-398.9,-912.1
-409.8,-920.6
-420.7,-929.1
-431.5,-937.5
-443.0,-945.0
-454.4,-952.4
-466.1,-960.2
-477.8,-967.8
-490.1,-974.6
-502.3,-981.2
-514.9,-986.7
-527.3,-992.1
-538.6,-998.0
-548.4,-1002.8
-556.1,-1006.0
-559.1,-1006.9
-559.9,-1008.9
-559.6,-1011.5
-557.9,-1014.6
-557.0,-1015.2
-553.7,-1018.3
-552.1,-1019.8
-551.2,-1020.6
-550.5,-1021.4
-550.5,-1021.4
-549.9,-1022.4
-549.3,-1023.4
-549.4,-1023.4
-549.4,-1023.4
-549.4,-1023.4
-548.8,-1024.4
-548.9,-1024.5
-548.9,-1024.5
-549.0,-1024.5
-549.1,-1024.6
-548.5,-1025.5
-548.5,-1025.5
-548.6,-1025.6
-548.6,-1025.6
-548.7,-1025.7
-548.7,-1025.7
-549.3,-1024.7
-549.4,-1024.8
-548.7,-1025.7
-548.8,-1025.7
-548.8,-1025.7
-548.9,-1025.8
-548.9,-1025.8
-549.0,-1025.9
-549.0,-1025.9
-549.0,-1025.9
-548.3,-1026.8
-548.4,-1026.9
-548.5,-1026.9
-548.5,-1026.9
-548.6,-1027.0
-548.6,-1027.0
-548.6,-1027.0
-548.7,-1027.1
-548.7,-1027.1
-548.1,-1028.0
-548.2,-1028.1
-548.2,-1028.1
-548.2,-1028.1
-548.2,-1028.1
-548.2,-1028.1
-548.3,-1028.2
-548.4,-1028.3
-548.4,-1028.3
-548.4,-1028.3
-548.5,-1028.4
-548.5,-1028.4
-548.6,-1028.4
-548.6,-1028.4
-548.6,-1028.4
-548.6,-1028.4
-548.0,-1029.4
-548.0,-1029.4
-548.6,-1028.4
-548.6,-1028.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.0,-1029.4
-548.1,-1029.5
-548.1,-1029.5
-548.1,-1029.5
