x,y
0.0,0.0
-4.5,11.8
-9.1,23.7
-14.6,35.7
-19.1,48.2
-23.7,60.7
-29.3,73.5
-33.9,85.9
-38.3,98.2
-44.0,110.6
-48.5,123.0
-53.1,135.5
-58.7,148.1
-63.2,160.9
-68.8,173.9
-74.4,187.0
-79.0,200.1
-84.6,213.4
-89.2,226.4
-94.8,239.6
-100.5,252.1
-104.9,264.2
-109.5,275.5
-114.0,287.1
-118.4,299.0
-123.0,310.4
-126.4,320.5
-129.7,328.5
-132.0,334.3
-134.2,338.2
-136.5,340.9
-138.7,342.2
-143.2,341.8
-147.6,340.0
-153.3,337.2
-160.1,334.3
-165.6,331.5
-171.3,329.1
-175.7,327.3
-179.1,326.0
-180.2,325.4
-181.3,324.7
-182.4,324.1
-185.8,323.1
-190.3,320.9
-196.0,318.6
-202.6,315.9
-209.4,313.4
-216.2,311.3
-219.5,309.6
-222.8,308.5
-224.0,307.9
-225.1,307.4
-226.2,306.9
-227.3,306.2
-230.7,305.1
-235.2,302.8
-240.7,300.3
-246.4,297.6
-253.2,295.1
-259.8,293.0
-264.4,291.3
-267.7,290.0
-268.9,289.3
-270.0,288.9
-271.1,288.1
-273.3,287.1
-276.7,285.4
-281.2,283.0
-288.0,280.1
-294.6,276.6
-302.5,272.9
-310.4,268.9
-318.3,265.1
-326.2,261.7
-333.0,258.9
-338.5,256.6
-345.3,254.4
-353.2,251.8
-359.9,248.6
-367.8,245.0
-372.3,243.6
-375.6,242.4
-376.7,241.6
-377.8,240.9
-377.8,239.5
-379.0,237.1
-379.0,233.1
-376.7,228.3
-373.4,222.5
-368.9,215.8
-365.5,208.3
-361.0,199.8
-356.5,190.8
-352.0,181.5
-347.6,171.9
-344.1,162.2
-340.8,152.6
-336.3,143.4
-332.9,134.9
-329.5,127.7
-327.3,121.7
-326.2,117.7
-326.2,114.7
-325.1,112.8
-326.2,111.1
-327.3,109.6
-329.5,108.8
-332.8,108.4
-335.1,108.1
-338.5,107.7
-340.7,107.2
-341.9,106.4
-343.0,105.4
-345.2,104.3
-348.5,103.0
-353.1,101.6
-358.6,100.1
-364.3,98.8
-367.6,97.9
-371.0,97.5
-373.2,97.3
-375.4,97.5
-376.5,98.5
-377.6,100.0
-378.7,102.5
-379.9,105.9
-381.1,109.6
-382.2,113.5
-383.3,117.3
-385.5,121.2
-386.6,125.1
-386.6,128.8
-386.6,132.3
-386.6,135.8
-386.6,139.1
-386.6,141.3
-386.6,142.2
-386.6,142.3
-386.6,142.3
-386.6,141.7
-386.6,141.0
-386.6,140.4
-386.6,140.4
-386.6,140.8
-386.6,141.3
-388.8,141.9
-391.1,141.5
-393.3,140.4
-393.3,139.8
-393.3,139.8
-393.3,139.9
-392.2,140.4
-391.1,140.9
-389.9,141.3
-389.9,141.4
-389.9,140.9
-389.9,139.6
-389.9,137.5
-388.8,134.5
-387.7,130.8
-386.6,126.4
-384.4,121.6
-382.2,116.8
-381.1,112.0
-379.8,108.3
-379.8,105.4
-378.7,103.4
-379.8,101.9
-379.9,100.6
-381.1,98.9
-383.3,97.7
-386.6,96.9
-391.1,96.0
-395.6,95.0
-400.1,93.6
-404.5,92.3
-409.1,91.0
-412.4,89.4
-415.8,87.8
-418.0,86.5
-421.4,85.4
-424.7,85.0
-428.1,84.8
-431.4,84.7
-432.5,84.8
-433.6,84.8
-433.6,85.1
-434.8,85.7
-435.9,87.1
-437.0,88.9
-437.0,90.6
-438.1,91.3
-438.1,91.5
-439.3,91.2
-439.3,91.1
-439.3,91.0
-440.4,91.1
-440.4,92.0
-441.5,93.3
-442.6,95.0
-444.9,97.7
-447.1,100.8
-448.2,104.8
-450.4,109.4
-451.5,113.9
-452.6,117.4
-452.6,119.6
-452.6,121.1
-452.6,121.6
-452.6,121.8
-451.5,122.0
-451.5,122.0
-451.5,122.0
-451.5,121.6
-452.6,120.7
-452.6,120.2
-452.6,120.1
-452.6,120.4
-453.7,121.5
-453.7,123.4
-456.1,126.2
-457.2,129.9
-458.3,134.5
-459.4,139.8
-461.6,145.9
-463.8,152.5
-466.1,159.6
-469.5,166.6
-471.7,173.4
-473.9,179.8
-477.3,186.2
-479.6,192.8
-480.7,199.6
-482.9,206.2
-485.2,212.0
-486.3,216.1
-487.4,218.4
-487.4,219.7
-488.5,220.6
-488.5,221.9
-487.4,223.5
-485.2,225.1
-481.8,226.5
-478.4,228.2
-472.9,230.3
-468.3,232.5
-460.4,234.1
-454.9,237.5
-449.2,241.8
-442.4,245.7
-435.8,249.3
-427.9,252.7
-420.0,255.6
-413.2,258.8
-406.4,261.6
-400.9,263.5
-397.5,264.7
-395.3,265.3
-393.0,265.5
-391.9,265.4
-389.7,264.2
-387.4,261.2
-385.2,256.6
-381.9,251.0
-379.6,244.3
-377.3,237.6
-375.1,232.2
-374.0,228.2
-374.0,225.2
-376.2,222.9
-380.7,220.6
-385.2,217.9
-390.8,215.3
-396.5,212.6
-402.0,209.3
-408.8,206.3
-414.5,203.9
-418.9,201.9
-423.4,200.2
-426.8,197.9
-431.2,195.7
-434.6,193.6
-436.8,191.5
-437.9,188.7
-437.9,185.2
-436.8,181.2
-434.6,176.4
-432.4,171.0
-429.0,165.2
-426.7,159.3
-423.4,153.5
-418.9,147.4
-415.5,140.9
-413.3,134.4
-410.0,127.9
-407.6,121.4
-406.5,115.6
-404.3,110.2
-402.1,105.9
-401.0,102.4
-399.9,100.0
-398.8,98.5
-397.7,97.9
-397.7,97.2
-398.8,96.0
-399.9,94.7
-401.0,93.2
-403.2,92.2
-405.4,91.3
-406.6,90.8
-407.7,90.3
-408.8,89.7
-408.8,89.6
-408.8,89.5
-408.8,89.4
-408.8,89.3
-408.8,89.1
-408.8,89.1
-408.8,89.1
-408.8,89.5
-408.8,89.8
-407.7,90.0
-407.7,90.0
-407.7,90.2
-407.7,90.2
-406.6,90.2
-406.6,90.3
-406.6,90.3
-406.6,90.3
-406.6,90.3
-407.7,90.3
-407.7,90.3
-408.8,89.9
-412.1,89.5
-414.4,88.7
-417.8,87.7
-422.2,86.3
-426.8,84.7
-432.3,83.1
-435.7,81.6
-439.0,80.6
-441.3,79.9
-443.5,79.6
-443.5,79.3
-443.5,79.2
-443.5,79.2
-443.5,79.1
-443.5,79.1
-443.5,79.1
-442.4,79.4
-441.3,79.7
-439.1,80.2
-437.9,80.3
-436.8,80.3
-436.8,80.3
-436.8,80.2
