x,y
0.0,0.0
-2.1,8.2
-3.1,14.5
-4.6,20.4
-4.8,23.0
-5.1,24.3
-6.2,27.7
-6.3,31.8
-6.4,37.2
-6.6,44.2
-6.2,51.5
-5.8,60.3
-4.8,69.4
-2.6,78.1
1.2,85.2
6.3,91.9
13.7,96.0
22.9,97.3
31.4,99.5
40.7,99.3
47.5,100.3
51.8,100.7
54.9,100.3
57.1,100.6
60.1,101.3
64.5,101.9
70.4,102.1
76.9,102.8
84.9,103.1
92.5,104.6
101.1,105.4
110.1,106.6
120.1,107.0
130.5,107.7
141.2,108.9
152.2,110.0
162.8,110.9
172.8,111.4
180.9,111.9
187.0,112.2
191.2,112.6
194.1,112.0
195.7,111.7
196.6,112.4
198.7,112.6
202.2,112.4
206.5,112.9
212.1,112.8
218.2,113.2
225.6,113.1
232.7,114.2
240.4,114.4
248.3,114.7
254.7,116.7
260.1,119.4
263.4,123.3
264.4,128.2
265.0,133.0
265.9,137.8
266.2,142.3
266.7,145.4
266.9,146.9
267.0,147.0
266.9,147.0
266.8,146.9
266.7,146.8
266.6,146.7
266.5,146.7
266.4,146.6
266.4,146.6
266.4,146.6
266.3,146.5
266.3,146.5
266.3,146.5
266.3,146.5
267.0,145.7
267.0,145.7
266.4,146.6
266.8,146.9
266.6,148.1
265.8,150.3
263.4,152.7
258.5,156.0
252.6,158.7
245.6,161.8
237.6,165.6
228.6,170.1
219.4,174.6
210.0,178.7
198.9,184.5
188.5,189.4
177.9,194.1
166.4,199.6
154.1,205.9
142.5,211.3
130.7,216.7
118.4,223.0
106.8,228.4
94.7,234.9
83.4,240.5
72.0,246.0
60.5,251.6
49.1,257.2
37.7,262.6
26.0,268.0
14.6,272.1
2.2,277.0
-9.4,281.0
-20.9,285.1
-33.0,290.1
-44.1,294.4
-55.2,298.8
-66.3,303.2
-77.4,307.5
-88.7,311.8
-100.6,317.0
-111.6,321.4
-123.2,326.8
-134.6,332.4
-145.1,337.2
-155.9,343.2
-167.2,350.3
-178.3,357.5
-189.8,365.9
-201.4,374.1
-212.1,381.5
-222.8,389.0
-232.7,395.8
-242.5,402.5
-253.0,408.7
-263.6,413.5
-275.3,418.9
-287.0,424.2
-298.7,429.6
-309.0,434.4
-318.3,438.9
-325.3,441.9
-332.0,445.4
-337.8,448.1
-343.4,450.8
-350.0,454.3
-357.2,457.4
-364.6,460.1
-373.2,463.7
-381.6,467.2
-388.8,470.1
-395.6,472.1
-401.3,472.0
-405.0,469.2
-407.7,464.5
-409.5,458.8
-411.5,453.1
-412.9,446.5
-414.1,439.9
-415.3,432.1
-417.1,423.7
-418.7,413.9
-420.9,405.3
-422.0,397.4
-423.1,392.4
-424.0,389.0
-426.1,387.3
-429.3,386.4
-433.2,386.2
-437.4,387.3
-442.2,389.2
-447.9,392.0
-452.7,393.9
-457.4,396.0
-462.8,399.1
-468.7,401.7
-474.6,404.2
-479.8,405.9
-484.3,408.2
-486.9,409.0
-489.0,410.2
-491.2,411.3
-493.7,412.3
-497.7,414.9
-501.1,416.5
-505.3,418.9
-508.9,420.4
-513.6,422.6
-520.1,426.1
-526.9,429.4
-534.0,432.5
-541.6,435.3
-549.8,438.9
-558.2,442.5
-564.6,444.7
-570.2,446.1
-574.7,445.6
-578.1,443.0
-581.5,439.1
-584.1,432.8
-586.8,425.2
-589.8,417.3
-593.5,410.2
-597.1,404.8
-598.5,399.5
-599.3,394.8
-600.3,391.2
-601.3,389.1
-601.8,388.7
-601.5,388.9
-601.0,389.3
-600.5,391.1
-599.8,392.9
-598.7,393.8
-598.2,394.1
-598.2,394.2
-598.1,394.3
-598.1,394.3
-598.1,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-597.9,394.4
-598.6,395.3
-597.9,394.4
-598.0,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-598.0,394.3
-597.9,394.4
-597.9,394.4
-597.9,394.4
-597.9,394.4
-597.9,394.4
-597.8,394.4
-597.8,394.4
-597.8,394.4
-597.8,394.4
-597.7,394.5
-597.7,394.5
-597.7,394.5
-598.4,395.4
