x,y
0.0,0.0
-2.4,5.3
-5.5,11.5
-8.4,17.8
-11.3,24.2
-14.4,30.5
-16.1,34.9
-17.7,39.3
-18.3,43.2
-17.6,46.7
-15.0,48.9
-11.4,50.3
-7.1,49.5
-3.3,46.9
-1.0,43.1
1.6,37.8
4.8,31.6
7.3,26.5
10.1,21.7
11.9,18.6
14.1,16.1
16.4,15.2
19.3,14.6
21.1,14.7
22.2,14.1
22.2,14.1
22.2,14.1
22.1,14.0
21.7,13.7
20.4,14.1
18.9,14.3
18.5,14.0
19.2,13.1
19.4,13.2
19.8,13.6
19.8,15.1
20.5,15.7
21.9,15.3
22.2,15.6
22.3,15.6
22.3,15.6
22.4,15.7
22.8,16.1
25.1,15.1
26.7,15.0
29.9,11.7
31.9,7.7
34.6,2.6
37.2,-2.5
40.1,-7.5
41.5,-10.6
43.1,-13.7
44.0,-15.8
44.5,-16.8
44.4,-16.9
45.1,-17.8
45.0,-17.9
45.5,-19.0
45.9,-20.1
46.9,-22.2
48.0,-24.1
48.5,-25.2
48.4,-25.2
48.4,-25.3
48.3,-25.3
48.8,-26.3
49.3,-27.4
50.3,-29.5
51.9,-32.5
54.1,-36.6
55.2,-40.0
57.2,-44.2
59.2,-48.3
61.1,-52.6
62.4,-55.8
64.5,-59.9
65.9,-63.2
68.1,-67.1
69.6,-70.3
71.4,-74.5
71.9,-78.6
72.5,-83.9
72.6,-89.7
71.1,-93.8
70.5,-98.6
69.1,-101.3
68.5,-103.3
67.7,-103.8
67.6,-103.9
67.7,-103.8
67.7,-103.8
67.6,-103.9
67.5,-104.0
67.2,-104.3
67.1,-104.4
67.1,-104.3
67.9,-105.2
67.9,-105.2
68.0,-105.2
68.0,-105.2
68.0,-105.2
68.0,-105.2
67.9,-105.2
67.9,-105.2
67.9,-105.2
68.0,-105.2
68.0,-105.2
68.0,-105.2
68.0,-105.2
68.0,-105.2
68.1,-105.1
68.1,-105.1
68.1,-105.1
68.1,-105.1
68.2,-105.0
68.2,-105.0
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.9,-105.8
68.8,-105.9
69.2,-107.0
67.7,-106.8
65.9,-106.8
64.4,-108.1
62.4,-109.7
59.0,-111.1
55.6,-113.9
52.1,-116.9
50.5,-121.1
50.4,-125.5
52.8,-130.9
55.6,-135.8
59.5,-141.4
64.5,-147.4
69.8,-153.2
75.9,-159.9
82.6,-167.5
88.7,-174.2
96.4,-181.0
105.6,-188.0
115.1,-194.7
125.6,-202.2
136.8,-210.5
147.4,-217.8
158.6,-226.3
