x,y
0.0,0.0
-25.2,-3.4
-50.4,-6.9
-76.7,-12.5
-103.1,-19.4
-128.8,-26.8
-155.4,-36.5
-181.0,-46.9
-206.9,-58.6
-232.8,-71.8
-257.7,-85.7
-282.4,-101.3
-307.6,-119.3
-331.3,-137.2
-354.8,-156.6
-378.6,-178.8
-400.2,-201.2
-421.1,-225.5
-440.9,-250.8
-460.5,-277.8
-478.6,-305.9
-495.6,-334.9
-510.4,-364.1
-523.7,-394.5
-536.4,-426.9
-546.2,-458.6
-554.8,-491.2
-561.3,-524.1
-566.2,-556.7
-571.3,-590.7
-575.7,-623.7
-580.6,-657.7
-585.4,-690.5
-590.8,-722.7
-597.9,-755.1
-606.1,-786.5
-616.4,-817.9
-626.9,-847.5
-639.1,-877.2
-652.3,-906.3
-666.3,-934.6
-681.5,-963.5
-697.0,-992.3
-711.7,-1020.0
-727.8,-1049.8
-743.0,-1078.6
-758.2,-1107.5
-773.5,-1136.4
-789.5,-1166.1
-805.1,-1194.8
-821.0,-1223.1
-837.0,-1249.9
-854.2,-1275.7
-872.2,-1299.4
-891.6,-1322.1
-911.6,-1342.7
-932.8,-1362.5
-954.3,-1380.5
-977.1,-1397.5
-999.6,-1411.9
-1023.9,-1426.3
-1048.6,-1438.9
-1073.6,-1449.8
-1099.7,-1459.9
-1125.6,-1468.6
-1152.5,-1476.5
-1179.9,-1482.7
-1207.3,-1487.4
-1234.8,-1490.5
-1262.5,-1492.1
-1290.4,-1492.1
-1318.3,-1490.5
-1346.9,-1488.5
-1374.6,-1484.2
-1402.8,-1479.5
-1430.5,-1473.7
-1459.4,-1468.6
-1487.1,-1461.5
-1515.4,-1455.2
-1544.0,-1448.8
-1573.3,-1443.3
-1602.0,-1436.8
-1630.2,-1429.3
-1659.2,-1422.5
-1687.1,-1413.7
-1714.7,-1403.7
-1741.8,-1392.6
-1768.6,-1380.3
-1794.8,-1367.2
-1820.0,-1351.7
-1844.5,-1335.4
-1867.8,-1317.1
-1890.3,-1298.1
-1911.3,-1277.2
-1931.7,-1255.3
-1951.4,-1232.7
-1971.2,-1209.9
-1991.1,-1187.0
-2011.7,-1165.0
