x,y
0.0,0.0
-2.2,4.7
-4.5,9.4
-6.6,14.1
-8.9,20.0
-11.3,24.8
-13.8,30.6
-16.2,35.4
-18.5,40.1
-20.3,44.8
-21.8,48.4
-23.0,50.7
-23.8,51.9
-24.2,53.1
-24.4,54.2
-24.6,54.2
-24.6,54.2
-24.6,54.2
-24.6,54.2
-24.6,54.2
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.7,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.9,54.3
-24.7,55.4
-24.7,55.4
-24.7,55.4
-24.7,55.4
-24.8,55.4
-24.8,55.4
-24.8,55.4
-24.8,55.4
-24.8,55.4
-24.8,55.4
-24.8,55.4
-24.7,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.8,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-24.9,56.5
-25.0,56.5
-25.0,56.5
-25.0,56.5
-25.0,56.5
-25.3,56.6
-25.8,57.7
-26.5,60.0
-27.6,62.4
-28.7,67.0
-30.6,70.6
-32.5,75.2
-34.7,80.0
-37.1,84.8
-39.4,89.6
-40.6,94.1
-39.5,99.7
-35.9,103.8
-30.6,106.6
-23.6,110.5
-15.6,112.0
-7.1,112.2
1.4,111.4
9.8,108.2
17.9,103.0
26.0,96.5
34.7,88.8
44.1,83.3
54.2,79.9
64.6,76.7
74.8,73.4
85.1,71.2
95.3,68.0
105.5,65.7
115.3,63.7
123.7,61.7
130.7,61.0
136.1,60.5
140.6,61.1
144.0,63.0
146.7,67.2
148.5,72.7
149.7,79.4
150.7,87.1
151.6,97.3
152.3,107.4
152.7,118.7
153.1,130.0
153.3,141.3
153.8,154.9
154.1,168.5
154.4,180.9
154.5,194.6
154.8,209.3
155.2,225.3
