x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
0.1,1.1
0.1,1.1
0.1,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.3
-0.4,1.3
-0.2,2.3
-0.2,2.3
-0.3,2.4
-0.3,2.4
-0.3,2.4
-0.3,2.4
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.4,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.7,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.7,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.9,2.5
-0.9,2.5
-0.8,2.5
-0.8,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.9,2.5
-0.6,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.8,3.6
-0.9,3.7
-0.9,4.8
-1.2,4.9
-1.6,5.0
-1.8,6.2
-2.5,6.3
-2.6,7.5
