x,y
0.0,0.0
5.7,-3.1
11.5,-8.2
15.2,-15.7
18.7,-26.8
24.4,-36.8
30.8,-46.0
38.4,-54.8
48.1,-62.5
58.0,-70.6
69.8,-77.3
81.6,-84.1
92.5,-91.4
101.6,-100.2
109.7,-109.6
117.1,-119.8
123.9,-131.2
129.6,-143.0
134.0,-155.1
138.9,-165.9
143.4,-176.2
146.9,-185.5
150.4,-193.0
152.8,-199.2
154.2,-204.3
155.0,-207.0
155.9,-207.9
156.0,-208.0
155.8,-207.8
155.6,-207.5
154.6,-208.1
154.4,-207.9
154.4,-207.9
154.4,-207.9
153.1,-209.8
155.3,-210.7
157.5,-213.3
160.6,-216.8
164.3,-221.1
168.9,-224.8
173.9,-228.8
178.1,-233.7
181.2,-239.0
183.1,-244.6
183.7,-250.4
181.0,-257.6
178.3,-264.9
174.3,-273.9
171.1,-282.4
167.7,-290.5
164.8,-297.5
162.5,-303.3
160.2,-309.3
157.3,-316.2
154.6,-323.5
151.3,-331.7
147.7,-339.5
145.2,-345.3
142.8,-351.0
143.5,-355.3
145.6,-359.5
151.1,-362.3
157.0,-365.9
163.8,-370.2
171.1,-375.3
178.6,-380.4
186.6,-384.6
193.8,-389.4
200.5,-393.7
208.0,-395.6
215.4,-395.5
222.1,-393.0
229.2,-387.4
234.8,-381.8
239.5,-376.9
245.1,-371.5
249.8,-366.6
254.7,-361.9
257.9,-358.7
260.3,-356.4
262.8,-354.1
263.5,-353.3
263.4,-353.2
263.4,-353.2
263.4,-353.2
263.4,-353.2
263.3,-353.1
263.3,-353.1
262.4,-353.7
263.2,-353.0
263.2,-352.9
264.0,-352.2
264.8,-351.4
266.5,-349.9
267.3,-349.2
268.1,-348.4
268.1,-348.4
268.9,-347.6
269.8,-346.9
270.6,-346.2
270.6,-346.2
271.4,-345.4
271.4,-345.3
272.1,-344.5
272.9,-343.7
272.9,-343.6
274.5,-342.2
275.5,-341.4
277.2,-340.0
277.9,-339.1
277.9,-339.1
278.7,-338.3
279.5,-337.6
279.5,-337.6
280.4,-336.9
280.4,-336.9
280.4,-336.9
280.4,-336.9
280.5,-337.0
280.5,-337.0
280.5,-337.0
280.5,-337.0
280.5,-337.0
281.3,-336.2
282.1,-335.5
283.7,-334.0
284.6,-333.2
286.2,-331.7
287.8,-330.2
288.6,-329.4
289.4,-328.6
289.2,-328.4
290.0,-327.7
291.7,-326.2
292.6,-325.5
293.3,-324.5
294.9,-322.9
295.8,-322.2
296.5,-321.4
298.1,-319.8
299.0,-319.1
299.1,-319.2
299.1,-319.2
299.1,-319.2
299.1,-319.2
299.1,-319.2
299.9,-318.4
299.8,-318.3
300.7,-317.7
301.6,-317.0
302.4,-316.3
302.4,-316.3
302.4,-316.3
302.4,-316.3
302.4,-316.3
302.4,-316.3
302.4,-316.3
303.3,-315.5
303.3,-315.6
303.4,-315.7
303.5,-315.8
304.4,-315.1
305.2,-314.4
306.1,-313.8
307.9,-312.4
308.9,-311.8
310.6,-310.5
312.5,-309.2
314.3,-307.9
316.2,-306.6
317.2,-306.0
318.1,-305.4
319.0,-304.8
319.9,-303.9
320.7,-303.2
321.6,-302.5
322.5,-301.9
322.5,-301.9
322.5,-301.9
322.6,-302.0
323.5,-301.3
324.3,-300.6
325.3,-300.0
326.9,-298.5
327.9,-297.9
329.6,-296.5
331.4,-295.1
332.3,-294.5
333.2,-293.8
334.0,-293.1
334.0,-293.1
334.1,-293.2
334.1,-293.2
334.2,-293.3
335.1,-292.6
336.9,-291.3
337.9,-290.7
339.8,-289.4
341.6,-288.1
342.5,-287.5
343.4,-286.8
344.4,-286.3
346.3,-285.1
347.3,-284.6
349.3,-283.3
351.1,-282.1
352.2,-281.6
353.2,-281.0
354.1,-280.4
354.1,-280.4
355.1,-279.9
356.1,-279.3
356.2,-279.4
356.2,-279.4
356.1,-279.3
356.2,-279.4
357.1,-278.7
358.1,-278.1
359.2,-277.6
361.2,-276.6
363.2,-275.5
365.2,-274.4
367.2,-273.3
369.2,-272.2
370.1,-271.6
371.1,-271.0
371.2,-271.1
372.2,-270.6
372.2,-270.7
373.2,-270.1
374.1,-269.5
375.2,-269.0
377.2,-267.8
378.4,-267.4
379.4,-267.0
381.5,-265.9
382.5,-265.5
383.7,-265.1
384.7,-264.6
384.7,-264.6
385.7,-264.1
385.8,-264.2
385.9,-264.3
386.9,-263.7
387.0,-263.8
387.1,-263.9
387.2,-264.1
388.2,-263.5
389.3,-263.0
390.5,-262.6
391.7,-262.4
392.9,-262.1
393.2,-262.4
394.3,-261.9
395.5,-261.6
396.7,-261.3
397.0,-261.7
397.1,-261.9
398.1,-261.3
398.3,-261.5
398.5,-261.7
398.6,-261.9
398.7,-262.0
398.8,-262.0
398.8,-262.1
398.8,-262.1
398.9,-262.2
398.9,-262.2
399.0,-262.3
399.0,-262.3
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.4
399.0,-262.3
399.0,-262.3
399.0,-262.3
398.9,-262.2
398.9,-262.2
398.9,-262.2
398.8,-262.1
398.8,-262.1
398.8,-262.1
398.8,-262.1
398.8,-262.1
398.8,-262.1
398.9,-262.2
400.1,-261.7
401.3,-261.4
402.7,-261.4
404.6,-261.9
405.9,-263.4
406.8,-264.5
406.7,-266.1
407.8,-267.4
408.4,-269.8
410.6,-272.3
413.1,-277.0
417.2,-281.6
419.8,-288.0
423.5,-294.2
428.0,-301.0
433.4,-307.4
438.1,-314.4
443.5,-320.6
448.5,-326.6
452.6,-332.9
457.6,-338.8
463.2,-343.6
469.7,-347.7
477.8,-351.9
485.9,-357.7
496.5,-363.1
508.0,-367.8
517.7,-373.9
527.2,-379.6
537.3,-384.4
546.8,-390.3
557.5,-395.8
567.6,-402.2
577.7,-408.9
587.9,-415.4
598.1,-422.1
609.4,-428.3
620.0,-435.3
631.2,-441.4
641.2,-447.8
650.7,-453.7
659.9,-459.1
668.0,-464.9
675.8,-469.0
682.0,-472.6
687.1,-475.0
691.2,-476.4
693.6,-477.5
696.1,-477.0
697.7,-477.1
699.5,-475.8
701.3,-472.8
701.8,-468.2
701.3,-462.5
699.5,-457.0
696.5,-451.7
693.6,-446.7
690.8,-441.7
688.8,-437.6
687.6,-434.6
686.5,-433.3
685.9,-432.6
685.4,-432.0
685.1,-431.8
684.9,-431.5
685.4,-430.4
684.6,-429.4
684.1,-427.2
682.5,-425.2
681.7,-422.6
679.7,-420.3
679.2,-416.3
678.7,-412.3
680.5,-407.4
683.7,-402.7
688.5,-397.8
694.0,-392.2
700.2,-385.6
705.8,-379.9
711.1,-374.1
714.9,-369.9
718.5,-365.5
720.0,-362.1
721.6,-358.8
722.7,-356.7
724.2,-355.1
724.2,-355.0
724.9,-354.2
724.9,-354.2
724.9,-354.2
724.1,-354.9
724.1,-354.9
724.1,-354.9
724.1,-354.9
724.0,-354.8
724.9,-354.2
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
725.8,-353.5
726.7,-352.8
726.8,-352.9
728.5,-351.5
729.6,-351.0
731.4,-349.7
732.4,-349.1
734.1,-347.7
734.9,-346.9
736.6,-345.5
737.4,-344.7
738.2,-343.9
739.0,-343.0
738.9,-343.0
740.5,-341.4
741.3,-340.6
742.1,-339.8
742.9,-339.0
743.6,-338.2
744.2,-337.2
745.7,-335.5
748.0,-333.0
749.6,-331.3
751.1,-329.7
751.9,-328.9
752.7,-328.2
752.6,-328.1
754.2,-326.5
756.1,-325.2
759.4,-322.2
762.5,-319.0
765.6,-315.6
767.7,-313.0
770.8,-309.7
773.0,-307.1
776.7,-302.9
781.1,-297.6
785.6,-292.6
791.8,-285.9
797.9,-279.2
805.7,-270.9
812.6,-263.4
820.5,-255.3
829.2,-246.3
836.7,-237.9
844.1,-229.0
850.8,-219.6
857.1,-209.6
863.2,-199.5
869.4,-189.4
875.8,-179.6
881.6,-170.6
888.1,-160.9
893.8,-152.0
899.5,-143.1
904.4,-135.1
908.7,-127.9
913.2,-121.1
916.1,-115.9
920.9,-109.3
925.1,-102.2
929.7,-93.7
934.7,-83.9
939.5,-74.0
944.3,-64.1
949.3,-54.3
953.8,-45.7
957.2,-39.3
960.2,-32.5
959.5,-26.5
956.7,-19.8
952.0,-12.8
944.8,-6.1
937.6,0.5
930.9,6.5
924.8,11.9
919.3,16.6
914.6,20.3
910.8,22.9
907.8,24.7
906.6,26.1
906.1,26.8
905.1,26.2
905.2,26.1
904.1,25.7
903.3,26.6
900.9,27.6
899.0,29.9
895.6,32.1
891.2,35.4
885.4,38.8
880.1,43.1
872.6,48.4
865.8,54.4
857.6,60.6
848.3,66.1
841.3,72.6
834.0,77.5
828.3,82.5
824.2,87.2
823.1,93.6
824.5,100.6
828.3,108.4
834.3,118.6
839.5,128.0
845.1,137.1
850.6,146.2
856.2,155.3
860.3,162.6
864.7,169.6
867.7,174.6
870.0,178.9
872.5,182.8
874.2,185.9
876.2,188.7
876.6,190.1
877.1,191.1
878.2,191.8
878.2,191.8
878.8,192.7
879.6,193.6
879.3,193.8
880.9,195.5
881.4,196.5
882.7,198.4
883.7,200.6
886.3,204.5
887.9,207.8
890.4,211.7
893.8,216.4
896.8,221.5
900.6,227.3
905.7,235.2
910.3,243.8
916.2,254.1
921.4,263.6
927.5,273.9
932.0,282.6
936.9,292.3
941.1,301.3
945.4,310.1
949.2,317.7
952.4,324.2
955.4,329.4
957.2,332.6
958.4,334.5
958.3,334.7
958.3,334.7
958.4,334.5
957.6,333.8
957.6,333.8
957.7,333.7
957.7,333.7
957.8,333.6
957.8,333.6
957.0,332.8
957.0,332.8
957.0,332.8
957.0,332.8
957.1,332.7
957.1,332.7
957.1,332.7
957.1,332.7
957.1,332.7
957.1,332.7
957.0,332.8
958.4,334.5
959.5,336.8
960.6,340.5
961.0,345.3
959.8,350.0
955.3,353.6
949.5,356.8
943.0,360.9
934.6,365.5
926.7,371.3
917.6,376.6
909.2,382.9
900.1,388.2
892.4,393.6
884.8,397.3
879.8,401.3
875.5,403.0
874.0,404.8
872.5,404.8
872.3,405.0
872.4,404.9
872.4,404.9
872.5,404.8
872.5,404.7
871.8,403.9
871.8,403.9
871.9,403.8
871.9,403.8
871.9,403.7
871.9,403.7
872.0,403.7
872.0,403.7
871.1,402.9
871.1,402.9
871.1,402.9
871.2,402.8
871.2,402.8
871.2,402.8
871.2,402.8
871.2,402.8
871.2,402.8
871.2,402.8
871.3,402.7
871.3,402.7
871.3,402.7
871.1,402.9
870.8,403.2
870.4,403.7
869.1,403.5
868.6,404.1
867.9,404.9
865.7,405.8
862.5,407.7
857.5,410.1
852.8,413.7
847.1,417.1
840.6,421.1
833.4,425.9
825.8,431.2
817.0,436.3
808.8,442.4
800.9,448.1
792.5,452.6
785.4,457.4
778.0,460.8
771.4,463.2
766.7,465.4
763.0,466.3
761.9,467.5
760.7,467.2
760.6,467.3
760.6,467.3
760.7,467.2
