x,y
0.0,0.0
5.9,4.0
10.8,9.0
14.3,14.0
17.3,18.5
21.5,21.0
27.1,23.4
33.7,26.8
40.9,30.6
49.2,30.9
58.3,30.4
65.8,31.5
72.4,33.2
78.5,32.9
81.0,33.7
82.1,33.3
82.0,33.2
82.0,33.2
83.1,32.7
84.6,32.6
87.5,32.2
91.1,29.6
94.4,25.1
97.7,18.7
100.9,10.9
105.2,0.9
109.7,-10.5
114.2,-22.0
119.3,-34.4
125.1,-47.7
130.9,-61.1
137.9,-74.8
145.2,-88.2
152.0,-100.6
160.1,-113.4
166.6,-124.4
173.1,-135.4
178.2,-144.6
182.6,-152.9
186.5,-160.1
190.4,-167.3
193.7,-173.5
198.8,-181.1
203.5,-187.6
209.4,-194.3
214.0,-199.3
217.8,-203.4
220.2,-205.7
221.8,-207.3
223.1,-209.1
225.6,-211.5
228.5,-214.9
230.9,-218.8
234.0,-225.2
235.5,-231.6
236.8,-239.8
237.0,-250.7
237.8,-262.6
239.3,-275.3
240.9,-288.0
241.6,-300.0
242.4,-311.8
242.7,-324.1
243.5,-336.1
244.3,-348.0
245.4,-359.5
245.9,-370.0
246.8,-380.2
248.5,-389.6
252.1,-398.7
257.3,-407.8
263.6,-415.9
269.7,-422.5
276.4,-430.2
283.4,-439.0
290.8,-449.3
297.8,-459.7
305.4,-471.3
312.3,-482.1
319.6,-493.8
326.8,-505.8
334.8,-518.5
342.2,-530.4
350.5,-542.7
359.6,-554.4
369.9,-564.9
381.1,-574.6
393.6,-584.5
406.6,-593.9
420.2,-602.8
433.1,-610.9
446.7,-619.7
458.9,-628.4
470.2,-637.8
480.6,-648.3
489.1,-659.0
498.0,-670.9
505.4,-682.6
513.4,-695.3
520.7,-707.1
528.1,-719.0
536.3,-731.5
544.0,-742.9
552.4,-753.8
562.1,-764.8
572.8,-775.0
584.2,-784.4
596.2,-793.2
609.0,-801.4
621.4,-808.2
634.2,-814.6
646.7,-821.3
658.3,-827.3
669.6,-833.8
678.8,-839.0
686.6,-843.8
693.3,-848.4
697.0,-850.9
699.0,-852.1
700.8,-853.4
702.0,-853.8
702.4,-853.4
703.5,-854.0
703.7,-853.8
703.0,-852.8
703.2,-852.7
703.3,-852.5
702.7,-851.6
702.8,-851.5
702.3,-850.5
702.4,-850.3
701.7,-849.5
701.8,-849.4
701.8,-849.4
701.8,-849.4
701.7,-849.5
701.7,-849.5
701.8,-849.3
702.0,-849.2
701.9,-849.2
701.9,-849.2
702.8,-850.0
704.5,-851.4
707.2,-853.5
710.4,-856.6
714.4,-860.5
717.0,-864.3
720.3,-870.6
722.1,-878.2
722.1,-886.1
721.4,-894.6
720.6,-903.4
719.5,-910.7
718.3,-916.7
717.0,-920.9
716.0,-923.5
716.2,-926.5
717.0,-928.9
716.5,-929.3
716.7,-930.7
716.3,-931.1
715.9,-931.4
716.2,-932.7
715.9,-934.6
714.9,-937.1
714.2,-940.9
712.7,-945.7
711.2,-951.8
709.2,-958.5
706.1,-964.8
702.4,-971.5
697.7,-977.7
693.3,-985.1
688.9,-992.7
684.4,-1000.2
680.4,-1007.4
676.1,-1014.6
670.9,-1021.3
666.4,-1028.9
661.3,-1035.5
657.4,-1042.5
653.5,-1047.9
651.0,-1051.9
649.6,-1053.3
649.2,-1053.7
649.2,-1053.7
649.1,-1053.8
648.7,-1054.2
647.9,-1055.0
646.3,-1056.6
644.7,-1059.7
641.8,-1062.6
639.3,-1066.6
636.4,-1071.0
633.5,-1075.4
630.7,-1081.3
628.0,-1087.1
624.7,-1091.9
622.9,-1096.8
620.1,-1101.2
617.9,-1106.5
615.3,-1112.1
612.4,-1118.2
610.5,-1126.4
609.3,-1135.3
608.5,-1144.1
607.1,-1151.8
606.6,-1160.1
607.3,-1168.9
607.2,-1176.9
607.9,-1185.6
608.3,-1194.7
608.3,-1204.2
608.3,-1213.7
608.9,-1222.6
610.0,-1231.0
610.9,-1237.9
611.9,-1244.8
613.3,-1251.3
615.9,-1258.1
619.3,-1262.7
623.4,-1266.5
628.6,-1269.3
634.2,-1271.7
639.6,-1272.8
645.2,-1273.5
651.2,-1273.9
658.5,-1274.5
665.9,-1275.2
673.3,-1277.3
679.8,-1280.5
684.6,-1283.6
688.2,-1286.2
691.1,-1288.2
692.9,-1289.6
692.9,-1289.5
692.9,-1289.5
693.0,-1289.4
693.0,-1289.4
693.1,-1289.3
693.1,-1289.3
693.9,-1290.1
693.9,-1290.1
693.9,-1290.1
694.9,-1290.7
