x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.1,-1.2
-0.1,-1.2
-0.7,-2.2
-1.5,-2.1
-2.5,-3.0
-3.1,-2.9
-3.4,-2.9
-3.2,-2.9
-2.6,-4.1
-0.2,-4.5
3.7,-6.4
8.6,-9.5
13.6,-11.5
18.1,-13.4
22.1,-13.0
25.1,-12.4
27.0,-11.6
28.1,-10.7
28.8,-9.7
29.6,-8.7
30.2,-6.5
30.1,-4.1
28.8,-1.7
26.6,2.1
24.4,5.9
23.3,9.6
22.8,10.8
22.5,12.0
22.4,12.0
22.4,12.0
22.6,11.9
22.8,11.9
22.8,11.9
22.6,11.9
22.6,13.1
22.6,13.1
22.6,13.1
22.6,13.1
22.3,13.1
22.0,14.3
21.7,17.7
22.4,22.1
25.0,25.2
29.7,27.7
35.9,27.8
42.4,27.8
48.2,26.8
53.7,27.0
58.4,27.3
62.4,27.8
66.0,29.4
68.5,32.4
69.8,35.5
70.3,41.1
69.4,47.0
67.5,50.8
66.0,56.7
64.2,61.6
62.8,66.4
61.0,68.9
59.2,71.5
57.7,72.9
56.1,73.2
55.0,73.4
52.9,73.7
50.1,75.4
46.9,76.0
44.4,76.4
43.3,76.6
42.7,76.7
42.4,76.8
41.7,76.9
41.3,77.0
40.8,77.0
40.5,77.1
40.0,76.0
39.5,76.1
39.2,76.2
38.9,76.2
38.3,75.2
37.9,75.3
37.1,74.2
37.0,74.2
36.8,74.2
36.8,74.3
36.6,74.3
36.5,74.3
36.7,75.5
36.7,75.5
36.6,75.5
36.5,75.5
36.1,74.4
35.9,74.4
35.7,74.4
36.1,74.4
36.4,74.3
36.5,74.3
36.6,74.3
36.6,74.3
36.8,74.2
37.0,74.2
36.8,73.1
36.8,73.1
36.6,73.2
36.6,73.1
36.4,72.1
36.1,72.1
35.8,71.0
35.5,71.1
35.2,70.0
35.1,70.0
34.7,70.1
34.3,69.0
33.8,69.1
33.8,69.1
33.0,68.1
33.1,68.1
33.8,69.1
34.0,69.1
34.3,69.0
34.7,69.0
34.6,69.0
34.7,69.0
35.2,70.0
34.9,70.1
34.3,70.2
34.5,71.3
34.4,72.4
33.9,72.5
33.1,72.6
32.7,72.7
32.4,72.8
32.1,72.8
31.9,72.8
31.7,72.9
31.4,72.9
31.4,72.9
31.1,73.0
30.9,73.0
30.8,73.0
30.5,73.1
