x,y
0.0,0.0
5.8,4.0
10.5,7.2
14.9,10.6
18.6,13.0
22.4,15.3
25.1,16.8
27.0,18.6
27.3,18.5
27.4,18.4
27.6,18.4
27.8,18.3
28.2,18.2
29.3,19.0
31.4,20.7
34.2,22.1
38.0,24.6
42.4,26.7
47.2,29.9
51.8,31.9
57.0,36.3
62.1,40.5
67.4,46.0
72.3,51.5
75.9,56.3
78.7,61.2
80.9,66.5
82.9,71.7
84.5,75.8
86.6,81.1
89.4,87.2
92.6,94.5
96.6,102.7
101.4,111.8
106.5,120.9
112.1,131.0
117.3,139.9
123.1,150.0
129.1,161.2
134.7,171.2
140.4,181.2
145.5,190.3
150.9,200.4
155.8,210.7
160.6,222.2
164.8,233.9
168.1,245.9
171.0,259.2
173.1,274.0
173.8,286.8
174.3,300.8
175.4,314.8
177.3,329.5
180.0,342.8
183.8,355.9
189.2,369.7
195.1,382.0
201.6,394.2
208.6,406.2
215.5,418.3
222.2,430.4
229.1,442.5
235.9,455.8
241.7,468.3
247.0,482.0
250.8,495.0
254.2,509.4
256.2,522.9
257.7,536.6
258.9,551.7
259.1,565.9
259.0,580.2
258.9,593.2
259.3,606.1
260.0,617.6
260.9,628.0
261.6,636.0
262.6,644.0
263.5,650.7
264.2,656.4
264.6,659.8
265.0,663.1
265.4,665.4
265.3,665.4
265.2,665.4
265.1,665.4
264.7,664.4
264.6,664.4
263.9,663.5
263.3,662.5
262.9,661.4
262.4,660.5
262.2,660.5
261.7,659.5
261.7,659.5
261.1,658.5
261.0,658.6
260.8,658.6
261.9,661.8
264.6,666.9
268.5,672.7
273.7,678.1
280.3,683.2
287.8,689.0
294.7,692.9
300.0,695.8
303.9,698.2
305.5,698.8
305.9,698.7
306.6,699.7
307.1,699.5
308.0,700.4
309.3,701.1
311.4,702.8
313.9,703.2
318.5,705.4
324.0,707.2
330.4,708.7
338.0,711.1
346.3,713.1
355.1,716.3
363.1,720.9
369.4,728.4
373.4,737.8
374.7,749.2
372.6,760.5
368.2,771.2
363.3,783.4
358.1,795.7
352.4,807.0
347.0,818.2
342.2,830.3
337.1,840.1
333.3,852.0
329.4,862.7
325.6,872.1
321.8,881.5
318.3,890.8
315.1,901.3
312.2,911.6
309.7,923.1
307.1,934.5
305.4,946.8
303.9,959.1
302.5,970.2
301.5,981.1
301.1,993.1
300.8,1003.9
301.3,1015.5
303.0,1028.0
306.4,1041.2
311.3,1053.8
317.5,1067.3
324.1,1080.6
330.9,1094.0
337.9,1107.2
344.3,1119.4
350.5,1131.7
356.6,1145.3
361.5,1157.9
364.8,1171.1
367.3,1185.7
367.9,1199.8
366.8,1214.2
364.4,1228.1
360.9,1242.2
358.0,1257.3
354.6,1270.2
351.5,1284.2
348.0,1297.1
344.6,1310.0
341.6,1324.0
338.3,1336.9
335.0,1349.7
332.2,1362.4
329.2,1374.0
326.5,1385.5
323.8,1396.9
321.2,1407.3
319.0,1416.2
316.7,1424.0
314.6,1431.6
312.7,1440.4
310.2,1448.3
307.5,1458.6
304.3,1469.0
301.2,1480.7
297.9,1492.4
