x,y
0.0,0.0
-12.2,-1.9
-25.4,-4.2
-38.6,-6.5
-53.1,-9.2
-67.5,-11.7
-82.6,-15.4
-96.6,-18.9
-109.2,-22.1
-122.4,-26.7
-133.1,-30.7
-141.4,-34.5
-148.6,-37.8
-153.7,-40.3
-159.0,-42.5
-161.2,-43.1
-162.5,-43.1
-162.7,-42.9
-162.7,-42.8
-162.9,-42.6
-164.0,-42.8
-164.2,-42.5
-165.3,-42.9
-166.4,-43.3
-167.7,-43.4
-168.9,-43.7
-170.0,-43.9
-170.2,-43.6
-170.3,-43.4
-170.4,-43.3
-170.4,-43.3
-170.4,-43.3
-170.5,-43.1
-170.6,-43.0
-171.7,-43.4
-171.8,-43.2
-171.8,-43.1
-171.9,-43.0
-171.9,-43.0
-171.8,-43.2
-171.7,-43.4
-171.5,-43.6
-171.4,-43.7
-171.3,-43.9
-171.3,-44.0
-172.1,-44.8
-172.0,-44.9
-172.1,-44.8
-172.1,-44.7
-173.2,-45.1
-173.4,-44.8
-174.6,-45.0
-175.7,-45.3
-175.9,-45.0
-178.0,-45.8
-179.3,-45.9
-182.7,-46.7
-188.2,-48.6
-191.7,-49.4
-195.6,-51.4
-197.6,-52.5
-199.6,-53.7
-200.5,-54.3
-201.4,-54.9
-203.4,-56.0
-205.4,-57.0
-208.2,-58.9
-211.0,-60.7
-211.8,-61.4
-213.8,-62.5
-215.7,-63.7
-217.7,-64.7
-219.6,-65.9
-221.4,-67.2
-224.2,-69.0
-225.1,-69.7
-226.0,-70.3
-226.0,-70.3
-226.0,-70.3
-227.0,-70.9
-227.9,-71.6
-228.8,-72.2
-230.7,-73.4
-233.6,-75.1
-237.9,-76.7
-243.7,-78.1
-249.1,-78.0
-255.7,-77.9
-262.5,-77.7
-268.4,-77.0
-277.5,-79.3
-284.4,-79.0
-289.0,-78.0
-294.9,-77.1
-299.7,-75.7
-305.6,-74.8
-311.8,-73.5
-320.3,-72.5
-329.3,-71.1
-340.6,-70.1
-351.1,-68.2
-361.6,-66.5
-371.9,-64.9
