x,y
0.0,0.0
3.5,1.9
8.3,4.5
14.3,7.2
21.4,10.4
29.8,14.3
38.2,18.7
46.6,23.5
57.3,28.4
67.1,33.6
79.0,38.5
89.7,43.0
102.6,47.0
114.5,51.6
127.6,57.0
140.8,62.8
153.9,68.4
168.1,73.9
181.4,80.0
195.7,86.1
210.1,92.6
223.3,98.9
236.6,105.0
248.6,110.7
260.5,116.0
270.2,120.8
280.7,124.2
291.1,125.3
299.8,122.3
310.3,115.4
319.7,107.5
328.9,98.6
338.1,88.4
347.2,78.6
357.5,69.0
368.0,60.6
379.7,53.1
390.5,48.2
402.5,43.6
413.8,42.7
427.4,43.4
440.4,46.9
452.4,53.1
463.5,60.9
472.5,70.7
481.7,81.2
490.9,91.8
501.1,102.1
512.3,111.5
523.6,120.6
536.0,129.6
548.4,138.7
560.9,148.6
574.7,159.1
588.3,169.9
601.0,180.8
614.7,191.3
629.4,200.9
645.2,208.8
661.9,215.7
677.5,222.0
694.0,227.6
709.4,232.3
725.8,236.2
741.1,240.3
756.4,245.3
770.8,251.3
784.1,258.4
797.4,265.7
810.8,273.3
823.1,281.5
834.3,290.2
844.5,299.4
855.7,308.0
866.7,315.5
881.0,321.3
894.0,326.0
905.9,330.1
919.7,332.1
933.9,336.0
949.7,335.2
964.4,334.5
977.9,333.2
992.7,332.7
1007.6,333.2
1022.5,334.7
1037.5,336.5
1053.6,337.8
1068.7,339.5
1084.8,340.9
1100.9,342.3
1115.8,343.7
1129.7,345.1
1144.6,346.5
1158.4,347.8
1173.3,348.9
1186.0,350.8
1198.7,352.6
1212.6,354.2
1225.2,355.1
1238.8,354.6
1252.2,352.8
1265.5,350.1
1280.1,347.2
1294.5,344.1
1308.9,340.9
1323.3,337.2
1337.8,333.6
1354.4,329.9
1370.0,326.5
1386.7,323.0
1402.3,319.8
1418.1,317.6
1434.0,317.3
1450.1,318.9
1465.3,322.3
1480.7,326.8
1496.1,331.7
1511.3,336.4
1525.5,341.0
1539.7,345.6
1552.7,350.0
1564.4,353.7
1575.0,356.8
1584.4,359.3
1591.4,361.0
1597.1,362.3
1600.6,363.1
1602.9,363.7
1604.1,364.1
1605.2,364.3
1607.4,363.5
1609.4,361.2
1612.3,357.1
1615.1,351.3
1617.7,343.9
1621.2,335.7
1624.8,326.9
1628.3,317.4
1632.9,307.7
1637.5,298.4
1644.5,289.6
1651.6,282.1
1661.3,276.6
1672.2,273.4
1684.5,271.1
1695.8,270.9
1707.4,273.1
1720.4,276.9
1732.3,281.7
1744.0,286.0
1758.2,289.7
1771.0,292.7
1785.9,293.8
1800.6,293.3
1815.3,291.5
1830.9,288.7
1844.1,284.6
1857.2,279.2
1870.0,272.1
1881.5,263.1
1891.8,252.9
1901.0,243.0
1911.4,234.7
1923.3,229.3
1935.5,226.5
1950.2,225.1
1965.0,225.6
1980.1,228.3
1996.5,232.4
2012.0,237.7
2027.4,243.7
2044.1,249.8
2059.6,255.8
2075.1,261.7
2090.5,267.1
2105.8,271.5
2119.8,274.9
2133.8,277.2
2148.7,279.1
2162.6,280.8
2176.3,281.0
2190.9,279.1
2204.1,275.3
2218.4,270.8
2233.9,266.9
2248.5,264.3
2264.3,263.0
2281.3,261.8
2297.1,260.9
2315.3,260.1
2332.4,259.9
2348.4,260.6
2363.5,262.9
2378.8,266.9
2394.1,272.2
2409.6,278.3
2424.1,284.9
2438.6,292.0
2451.9,299.6
2466.5,307.5
2481.1,315.2
2496.7,322.7
2511.1,329.3
2526.4,334.3
2542.7,336.8
2558.8,338.2
2576.1,339.4
2594.5,340.6
2613.0,341.9
2631.3,343.4
2649.8,344.9
2668.2,346.1
2686.6,347.3
2703.8,348.3
2719.9,349.3
2736.0,350.5
2751.0,352.0
2764.8,353.9
2779.9,355.7
2792.6,357.9
2805.4,360.6
2818.2,363.6
2830.0,367.1
2841.8,370.8
2853.4,373.8
2864.9,375.0
2876.3,374.4
2886.3,373.3
2897.5,371.4
2908.5,369.0
2923.1,366.7
2935.5,365.4
2947.8,363.7
2961.4,363.3
2974.2,366.4
2986.2,371.8
2997.1,378.1
3009.1,384.6
3021.2,390.7
3032.1,396.7
3043.0,402.5
3055.0,408.1
3065.9,414.3
3075.7,420.8
3086.7,427.1
3097.5,433.3
3107.4,439.8
3117.1,446.4
3126.9,452.4
3137.7,457.5
3149.5,461.2
3162.2,463.6
3174.9,465.0
3187.5,465.9
3201.2,466.5
3213.7,466.6
3226.2,466.1
3238.5,464.8
3249.7,463.2
3259.7,461.0
3268.5,458.9
3275.1,457.2
3280.6,456.0
3284.9,455.2
3288.4,454.9
3290.6,455.0
3292.9,455.5
3295.3,457.0
3297.9,460.2
3300.8,465.2
3302.6,471.4
3303.5,479.3
3305.5,487.7
3306.4,496.5
3307.4,505.7
3308.5,515.6
3308.6,526.0
3308.6,536.3
3308.6,546.8
3308.6,557.0
3308.6,567.3
3307.5,578.2
3305.5,590.1
3304.6,602.7
3303.8,616.1
3302.0,630.7
3301.3,645.5
3299.6,660.8
3299.1,676.3
3297.4,692.1
3296.8,707.5
3298.5,722.3
3302.3,737.3
3308.6,751.9
3315.9,766.4
3325.5,780.9
3335.1,795.7
3344.8,810.8
3354.4,826.0
3365.3,841.5
3375.0,857.1
3384.7,872.3
3396.6,886.9
3407.3,901.4
3419.1,915.6
3432.1,929.6
3443.9,943.5
3456.8,956.7
3467.4,969.9
3478.0,983.5
3486.5,997.9
3493.8,1012.9
3502.4,1028.1
3509.7,1043.6
3517.2,1059.3
3527.0,1075.0
3534.3,1090.3
3541.7,1104.5
3548.8,1118.1
3554.8,1131.2
3560.8,1144.1
3564.6,1157.7
3566.1,1171.5
3565.4,1185.8
3563.5,1200.1
3560.5,1214.0
3557.5,1227.7
3553.3,1241.2
3550.2,1254.2
3547.1,1267.0
