x,y
0.0,0.0
-10.8,-14.3
-21.6,-29.0
-32.4,-43.8
-44.3,-59.0
-56.1,-74.7
-69.1,-90.6
-81.0,-106.4
-92.8,-122.3
-104.6,-138.3
-117.5,-154.7
-129.3,-170.9
-141.0,-187.3
-153.9,-203.8
-165.8,-220.1
-177.5,-236.0
-189.4,-251.9
-201.3,-267.8
-213.0,-283.5
-225.0,-298.9
-235.7,-313.9
-247.5,-329.4
-259.5,-344.5
-270.2,-359.6
-280.9,-374.5
-292.9,-389.3
-302.7,-403.4
-313.5,-417.5
-323.3,-430.9
-334.3,-444.3
-343.1,-456.8
-353.0,-469.3
-361.8,-481.2
-370.7,-492.6
-378.5,-503.0
-385.3,-512.5
-392.2,-521.3
-398.1,-529.4
-403.9,-537.1
-408.7,-544.0
-412.6,-549.4
-415.6,-553.4
-416.5,-555.4
-417.4,-556.4
-417.4,-556.7
-417.4,-557.1
-418.4,-557.7
-419.4,-558.8
-421.5,-560.0
-424.8,-560.7
-431.6,-560.3
-438.5,-559.1
-445.5,-557.3
-454.8,-555.4
-464.2,-553.2
-474.7,-551.1
-486.3,-548.8
-497.9,-546.3
-510.9,-543.8
-523.7,-541.1
-536.6,-538.2
-550.6,-535.3
-564.5,-532.3
-581.0,-529.1
-597.4,-526.0
-613.8,-522.5
-630.1,-519.3
-646.5,-516.0
-662.9,-512.7
-679.3,-509.2
-696.8,-505.9
-714.4,-502.5
-730.8,-498.9
-748.4,-495.5
-766.0,-492.1
-782.4,-488.5
-798.8,-485.0
-815.2,-481.5
-831.6,-478.4
-846.7,-475.3
-860.8,-472.2
-874.8,-469.4
-887.7,-466.6
-899.3,-464.3
-908.6,-462.4
-916.8,-460.7
-922.6,-459.3
-928.2,-459.3
-933.7,-461.1
-937.7,-465.3
-940.3,-471.3
-942.9,-478.1
-946.5,-485.8
-950.0,-494.0
-953.6,-502.5
-959.4,-511.3
-965.1,-520.2
-971.9,-529.7
-978.6,-539.5
-986.6,-549.6
-994.4,-560.2
-1003.2,-571.4
-1012.2,-582.6
-1022.3,-593.9
-1033.4,-605.1
-1044.7,-615.8
-1058.2,-626.1
-1070.8,-635.9
-1083.3,-645.6
-1096.9,-656.0
-1110.4,-667.2
-1122.7,-679.2
-1134.8,-692.0
-1145.7,-705.7
-1156.6,-720.2
-1166.2,-735.3
-1175.8,-750.8
-1185.3,-766.8
-1194.7,-782.7
-1204.3,-798.6
-1212.7,-814.0
-1222.3,-829.7
-1231.9,-844.9
-1243.8,-860.0
-1254.6,-875.0
-1265.3,-889.7
-1276.1,-904.3
-1288.2,-918.7
-1299.0,-932.8
-1309.9,-946.9
-1320.7,-960.9
-1330.5,-974.8
-1340.3,-988.7
-1351.2,-1002.3
-1361.0,-1015.2
-1372.1,-1027.8
-1384.4,-1040.0
-1397.7,-1052.0
-1410.0,-1064.0
-1423.5,-1075.8
-1436.9,-1087.4
-1450.4,-1099.0
-1463.9,-1110.5
-1477.2,-1122.4
-1489.5,-1134.8
-1501.6,-1147.7
-1513.8,-1160.8
-1527.1,-1174.1
-1539.2,-1187.3
-1551.3,-1200.4
-1563.5,-1213.2
-1576.9,-1225.8
-1589.0,-1238.4
-1601.2,-1251.5
-1612.1,-1264.9
-1623.0,-1278.8
-1633.9,-1292.6
-1645.9,-1306.0
-1659.3,-1319.0
-1671.6,-1330.7
-1686.3,-1342.0
-1699.8,-1352.5
-1713.4,-1362.9
-1727.1,-1373.2
-1740.6,-1383.4
-1753.2,-1393.6
-1766.7,-1403.9
-1780.3,-1414.5
-1793.9,-1425.1
-1808.6,-1435.8
-1822.2,-1446.3
-1835.8,-1456.8
-1848.2,-1467.0
-1863.0,-1477.4
-1876.6,-1488.0
-1890.2,-1498.4
-1903.7,-1509.1
-1917.3,-1519.8
-1930.9,-1530.7
-1944.3,-1541.6
-1956.8,-1552.4
-1969.2,-1563.0
-1982.8,-1573.6
-1994.1,-1583.7
-2006.6,-1593.6
-2018.0,-1602.9
-2028.4,-1611.4
-2037.7,-1618.7
-2044.9,-1625.0
-2051.1,-1630.3
-2056.2,-1634.6
-2059.3,-1637.3
-2061.3,-1639.0
-2061.3,-1639.5
-2061.3,-1639.4
-2061.3,-1639.3
-2061.3,-1639.1
-2060.2,-1638.8
-2060.3,-1638.7
-2060.3,-1638.5
-2060.3,-1638.5
-2060.3,-1638.3
-2060.3,-1638.5
-2061.3,-1639.3
-2063.4,-1640.7
-2067.7,-1641.6
-2073.5,-1640.8
-2080.5,-1639.1
-2088.6,-1637.2
-2096.8,-1635.0
-2107.3,-1633.1
-2117.7,-1631.2
-2128.3,-1629.1
-2139.8,-1627.4
-2151.4,-1625.7
-2161.7,-1624.2
-2173.3,-1622.9
-2183.6,-1621.6
-2192.9,-1620.8
-2201.9,-1620.8
-2210.9,-1622.2
-2217.3,-1624.7
-2221.4,-1628.3
-2224.3,-1632.0
-2226.2,-1634.9
-2227.1,-1637.0
-2226.8,-1639.4
-2226.4,-1643.0
-2224.7,-1647.7
-2220.7,-1652.6
-2216.6,-1658.6
-2212.4,-1665.5
-2207.0,-1672.7
-2202.6,-1681.0
-2195.8,-1690.0
-2189.1,-1699.0
-2182.2,-1708.6
-2175.3,-1718.9
-2168.3,-1729.5
-2162.5,-1740.0
-2154.4,-1749.7
-2147.7,-1758.8
-2139.9,-1766.8
-2134.6,-1773.6
-2130.5,-1778.6
-2127.8,-1782.8
-2128.5,-1786.8
-2130.2,-1790.4
-2136.6,-1794.5
-2142.9,-1799.1
-2148.9,-1804.4
-2157.2,-1810.9
-2165.6,-1818.0
-2173.7,-1825.5
-2181.9,-1833.1
-2192.3,-1841.6
-2202.5,-1850.6
-2213.9,-1859.8
-2225.3,-1869.3
-2237.9,-1878.9
-2250.5,-1888.4
-2265.3,-1897.7
-2279.0,-1906.8
-2294.0,-1915.6
-2309.0,-1923.7
-2325.2,-1931.7
-2341.5,-1939.1
-2357.8,-1945.8
-2374.1,-1952.0
-2390.7,-1957.6
-2408.3,-1962.8
-2426.1,-1967.4
-2445.0,-1971.5
-2462.9,-1974.9
-2480.8,-1977.7
-2498.8,-1980.2
-2516.8,-1982.8
-2534.7,-1985.6
-2552.7,-1989.0
-2569.3,-1993.2
-2585.8,-1998.9
-2602.0,-2006.3
-2618.0,-2015.4
-2631.7,-2025.8
-2645.1,-2037.9
-2658.3,-2051.1
-2669.2,-2065.5
-2678.8,-2080.7
-2687.1,-2097.1
-2695.3,-2114.2
-2702.4,-2132.0
-2709.4,-2150.0
-2716.4,-2168.0
-2724.4,-2186.3
-2731.5,-2204.1
-2738.5,-2221.4
-2746.8,-2238.2
-2755.2,-2254.2
-2763.6,-2269.5
-2772.1,-2283.9
-2780.8,-2297.8
-2789.5,-2310.5
-2797.3,-2322.0
-2805.1,-2332.2
-2810.9,-2340.4
-2816.8,-2347.3
-2820.7,-2353.0
-2822.5,-2357.3
-2824.4,-2360.1
-2824.2,-2361.6
-2824.1,-2362.4
-2824.1,-2362.4
-2824.1,-2362.3
-2824.1,-2362.3
-2824.0,-2363.1
-2824.8,-2365.5
-2824.3,-2369.6
-2823.7,-2374.8
-2824.0,-2381.7
-2825.4,-2389.2
-2829.1,-2396.4
-2835.2,-2401.6
-2843.8,-2405.6
-2853.7,-2408.6
-2863.4,-2412.7
-2871.5,-2420.5
-2878.4,-2429.4
-2885.2,-2439.4
-2891.9,-2449.7
-2899.7,-2460.7
-2907.4,-2472.2
-2916.2,-2484.5
-2924.9,-2497.3
-2933.5,-2510.8
-2943.3,-2524.9
-2954.2,-2539.5
-2963.7,-2554.2
-2973.4,-2569.1
-2984.2,-2584.3
-2994.9,-2599.4
-3004.6,-2614.3
-3015.3,-2629.2
-3025.0,-2644.0
-3034.7,-2658.8
-3045.4,-2673.5
-3055.1,-2688.2
-3064.7,-2703.2
-3074.3,-2718.4
-3082.8,-2733.8
-3091.2,-2749.1
-3098.5,-2764.6
-3105.7,-2780.4
-3113.0,-2796.5
-3120.1,-2812.8
-3126.1,-2829.3
-3132.2,-2846.1
-3138.1,-2863.2
-3144.0,-2880.7
-3148.7,-2898.3
-3152.3,-2916.1
-3157.0,-2934.1
-3160.5,-2951.8
-3163.0,-2969.9
-3164.2,-2988.2
-3164.2,-3006.9
-3164.3,-3025.5
-3164.3,-3044.0
-3164.4,-3062.1
-3165.7,-3080.0
-3169.3,-3097.9
-3174.0,-3115.5
-3181.2,-3132.7
-3188.3,-3148.9
-3199.1,-3163.6
-3211.2,-3177.9
-3221.9,-3192.6
-3237.6,-3205.1
-3253.6,-3214.8
-3269.5,-3224.9
-3285.5,-3235.1
-3300.3,-3245.1
-3316.2,-3255.1
-3332.2,-3265.2
-3347.0,-3275.0
-3361.8,-3284.6
-3375.6,-3293.8
-3389.3,-3302.9
-3403.1,-3311.7
-3414.7,-3319.8
-3426.3,-3327.1
-3435.8,-3333.5
-3443.0,-3339.0
-3448.1,-3344.4
-3450.8,-3349.6
-3452.5,-3354.4
-3452.1,-3357.9
-3451.7,-3361.1
-3449.0,-3365.0
-3445.0,-3369.8
-3440.9,-3375.6
-3435.6,-3381.8
-3432.4,-3389.9
-3430.2,-3399.4
-3428.9,-3409.6
-3429.9,-3420.8
-3430.7,-3432.4
-3430.4,-3444.2
-3429.1,-3456.0
-3424.3,-3466.8
-3417.4,-3476.7
-3408.3,-3486.1
-3399.2,-3495.8
-3388.9,-3505.9
-3379.7,-3516.3
-3369.2,-3527.2
-3357.6,-3538.5
-3345.8,-3550.5
-3334.1,-3562.8
-3322.3,-3575.8
-3309.2,-3589.0
-3296.1,-3602.6
-3283.0,-3616.7
-3268.7,-3630.9
-3255.5,-3645.5
-3241.2,-3659.6
-3228.1,-3673.6
-3215.0,-3687.4
-3202.0,-3700.6
-3190.2,-3713.7
-3177.2,-3726.4
-3165.4,-3739.0
-3153.6,-3751.2
