x,y
0.0,0.0
0.3,0.4
0.7,0.8
1.9,0.6
2.4,1.1
3.5,0.7
4.7,0.5
5.2,1.2
6.5,1.0
7.6,0.5
7.6,0.5
7.8,0.8
8.3,1.4
8.8,2.0
9.5,2.9
10.0,3.6
10.4,3.9
10.4,3.9
10.0,3.6
8.2,4.8
6.8,6.6
5.9,9.1
4.5,12.7
3.0,16.2
1.0,20.7
-0.6,26.0
-2.7,32.2
-4.6,39.0
-6.0,46.1
-7.2,53.6
-8.4,61.0
-8.7,67.8
-9.1,74.5
-9.6,80.9
-10.3,87.2
-10.9,93.7
-11.2,100.4
-10.3,106.9
-10.1,114.3
-8.0,120.4
-5.0,126.0
-0.2,130.0
4.1,133.7
9.9,135.4
14.8,138.0
20.0,140.8
26.1,143.0
32.7,145.8
38.5,149.5
45.2,152.3
51.5,154.8
56.7,157.7
63.0,160.1
68.6,163.5
75.3,166.4
81.9,169.1
88.0,171.4
93.7,173.0
100.6,172.6
106.1,172.2
112.3,170.9
118.6,169.9
124.4,169.9
130.4,170.2
136.1,171.9
140.0,175.0
143.5,177.7
146.2,180.8
148.6,183.8
148.5,189.0
147.7,193.4
144.1,197.9
138.7,203.7
131.9,209.6
124.8,215.1
116.7,221.3
108.6,227.3
100.4,233.4
92.6,239.9
86.1,246.1
81.1,252.5
78.5,258.2
76.8,263.3
76.5,266.4
76.4,268.1
76.0,269.4
76.1,269.5
76.3,269.8
76.0,271.2
76.6,273.7
77.2,278.0
78.4,283.1
79.6,289.9
81.4,297.3
83.6,305.6
87.3,313.7
92.6,322.0
99.0,329.9
108.0,335.8
118.0,340.9
129.6,344.5
142.2,347.6
156.0,350.1
169.1,353.8
183.4,357.0
198.2,360.9
214.2,364.5
229.6,369.2
247.0,372.7
264.0,377.3
281.8,381.4
300.1,385.9
318.4,390.5
336.8,395.1
355.0,399.6
373.4,404.2
392.6,408.2
411.0,412.8
429.2,417.2
447.1,421.4
464.0,426.0
480.6,430.3
496.8,434.1
512.5,437.4
525.8,441.3
538.4,444.3
549.4,447.0
559.6,448.9
567.3,451.3
574.0,452.4
580.1,452.8
585.8,452.7
592.1,451.6
598.9,449.2
606.3,445.8
613.8,442.6
623.0,439.6
632.4,438.7
641.7,439.5
651.1,442.4
660.6,446.7
667.5,453.4
672.8,461.9
675.4,472.2
676.6,482.6
676.1,492.7
672.8,503.2
667.9,513.1
661.6,523.3
655.5,533.7
650.0,544.9
643.8,557.0
638.7,568.7
632.8,581.2
627.9,593.1
622.2,605.8
616.6,618.7
611.1,631.7
605.0,645.8
599.0,659.9
593.1,674.2
587.1,688.5
580.3,703.4
573.5,718.4
567.4,732.6
561.4,746.8
555.3,760.9
548.6,776.0
543.7,789.7
539.0,803.8
535.0,818.4
532.3,833.3
530.6,849.0
531.2,864.2
532.1,879.7
534.2,895.1
538.2,910.7
544.1,925.3
551.3,939.4
559.5,953.3
567.9,967.3
576.3,981.2
585.6,994.6
594.1,1008.6
601.4,1023.1
607.8,1038.3
614.2,1053.4
619.7,1069.1
625.1,1084.8
629.5,1101.1
633.9,1117.4
637.6,1134.6
642.1,1151.0
645.8,1168.1
648.6,1186.1
651.4,1203.9
654.1,1221.7
655.8,1240.0
657.2,1258.1
658.3,1275.7
658.4,1293.9
659.2,1311.1
659.0,1328.9
657.8,1347.2
657.4,1364.7
656.9,1382.2
656.4,1399.5
655.6,1416.6
654.5,1433.4
653.4,1450.0
653.0,1465.8
652.7,1481.5
651.3,1497.9
650.9,1513.5
650.3,1528.9
649.4,1544.2
648.3,1559.0
647.8,1572.8
647.0,1586.1
646.7,1598.3
645.8,1609.8
645.4,1620.0
645.5,1629.0
644.9,1637.2
645.6,1643.5
646.4,1649.8
649.4,1655.3
653.9,1660.8
658.5,1666.6
662.4,1673.1
665.1,1680.1
664.6,1688.3
662.0,1695.9
656.6,1703.5
649.8,1711.2
643.9,1718.3
638.8,1726.2
635.0,1736.0
632.5,1747.2
631.7,1758.8
631.4,1770.9
630.4,1784.2
630.8,1797.3
630.7,1811.5
631.1,1826.4
631.9,1841.7
632.9,1857.4
634.3,1873.6
637.1,1889.5
640.0,1905.9
643.3,1922.4
646.5,1939.2
649.1,1956.7
652.6,1973.6
655.2,1991.3
658.6,2008.2
659.9,2026.0
659.5,2043.6
658.5,2060.3
655.9,2076.9
651.6,2093.4
645.7,2109.4
639.1,2124.7
631.5,2138.7
622.1,2152.3
611.7,2164.7
599.8,2177.0
588.2,2188.0
574.8,2200.2
562.1,2211.5
549.5,2223.0
535.8,2235.0
522.5,2247.5
509.5,2260.1
496.8,2273.4
485.4,2286.3
474.2,2299.6
463.5,2313.4
453.2,2327.7
444.1,2341.6
435.2,2356.0
426.7,2370.7
418.5,2385.8
410.6,2401.2
403.6,2416.1
397.5,2430.1
391.4,2444.3
386.4,2457.7
382.0,2470.3
377.6,2482.8
374.9,2493.8
371.0,2505.3
368.0,2515.8
365.4,2525.2
362.6,2534.3
359.5,2542.9
357.8,2549.6
355.6,2556.0
354.9,2560.5
354.7,2563.7
354.0,2566.6
354.7,2567.4
354.8,2567.5
354.7,2567.4
354.6,2567.3
354.6,2567.3
354.6,2567.3
355.1,2567.9
356.9,2570.1
360.4,2572.6
365.1,2574.8
371.1,2576.8
378.3,2578.7
385.1,2581.7
394.2,2584.0
403.8,2587.0
412.8,2590.8
423.0,2594.5
433.4,2598.3
444.0,2602.5
454.5,2606.5
465.0,2610.6
474.5,2615.2
483.4,2620.6
