x,y
0.0,0.0
-2.1,15.7
-5.0,31.9
-7.2,47.5
-10.2,63.5
-11.8,78.0
-14.5,92.5
-16.5,105.9
-18.8,119.1
-20.4,131.3
-22.1,143.1
-24.2,154.6
-26.4,165.6
-27.1,175.0
-29.1,184.3
-29.4,192.1
-28.7,199.4
-26.7,206.7
-21.5,212.6
-17.4,219.0
-14.2,226.1
-13.1,234.0
-15.7,242.4
-20.4,249.6
-27.1,255.9
-34.8,262.6
-40.4,268.5
-46.1,276.3
-50.6,285.8
-52.3,295.7
-54.5,306.9
-57.2,319.3
-58.6,331.6
-59.7,344.7
-61.3,358.9
-62.5,373.6
-63.3,389.0
-63.8,405.1
-63.8,421.8
-63.3,439.4
-61.6,456.6
-60.8,474.7
-59.6,493.2
-58.5,511.7
-57.4,530.2
-56.5,548.3
-55.9,566.0
-56.6,583.6
-59.8,601.7
-63.6,618.8
-68.2,634.7
-75.6,650.6
-84.4,666.1
-94.0,680.4
-104.6,693.4
-117.8,706.4
-130.9,717.6
-144.3,728.0
-160.1,739.4
-174.8,750.0
-189.7,760.5
-204.4,771.1
-219.0,782.0
-234.2,794.1
-248.2,805.8
-261.9,818.2
-274.2,830.4
-287.1,843.9
-298.8,857.2
-310.1,871.1
-320.1,884.7
-330.9,899.6
-340.3,914.4
-349.3,929.5
-358.4,944.8
-367.5,960.1
-375.3,975.2
-381.9,990.0
-388.5,1004.9
-394.3,1018.8
-399.5,1031.7
-404.3,1043.0
-408.4,1053.1
-412.2,1061.9
-415.4,1069.3
-417.1,1074.9
-417.8,1080.1
-415.2,1084.1
-411.5,1087.8
-405.5,1090.9
-398.3,1093.6
-390.9,1096.9
-383.0,1101.0
-373.7,1104.8
-364.2,1109.2
-354.2,1114.3
-343.9,1119.8
-333.4,1125.7
-322.9,1131.5
-312.6,1136.9
-302.4,1142.4
-294.2,1149.0
-285.2,1154.6
-277.4,1160.5
-270.2,1165.4
-264.4,1170.1
-261.2,1175.2
-259.6,1179.7
-262.9,1184.9
-268.2,1189.2
-274.6,1193.5
-281.6,1197.3
-290.8,1201.7
-300.4,1205.7
-310.1,1209.2
-321.0,1213.2
-333.0,1217.5
-345.3,1221.4
-358.7,1225.7
-372.4,1229.6
-387.3,1233.6
-402.3,1237.4
-418.1,1240.1
-434.0,1242.7
-450.1,1244.9
-465.5,1246.2
-482.0,1247.7
-498.9,1248.6
-517.4,1249.3
-535.3,1248.9
-553.4,1248.2
-571.6,1247.1
-590.7,1246.8
-609.5,1247.0
-628.0,1247.7
-646.0,1249.1
-664.7,1251.6
-684.0,1255.2
-702.1,1258.6
-720.8,1263.1
-739.1,1268.2
-757.0,1274.0
-774.6,1280.3
-792.8,1287.8
-810.0,1294.7
-828.0,1302.2
-845.1,1309.3
-864.1,1317.6
-881.1,1324.8
-899.1,1332.6
-916.0,1339.9
-932.7,1347.5
-949.1,1355.6
-965.1,1364.3
-980.8,1373.6
-995.3,1382.4
-1010.4,1392.3
-1025.6,1402.5
-1040.3,1413.2
-1055.0,1424.0
-1069.5,1434.9
-1084.0,1445.9
-1098.3,1457.2
-1112.6,1468.5
-1127.8,1480.7
-1142.0,1492.2
-1155.9,1504.0
-1170.9,1516.4
-1184.8,1528.6
-1199.6,1541.2
-1213.4,1553.3
-1228.2,1566.0
-1242.8,1578.9
-1257.5,1591.8
-1272.2,1604.6
-1286.0,1616.8
-1300.8,1629.4
-1315.7,1642.1
-1330.5,1654.9
-1344.3,1666.9
-1359.1,1679.5
-1373.0,1691.5
-1386.9,1703.6
-1400.5,1715.7
-1414.3,1727.9
-1426.9,1739.8
-1439.8,1753.4
-1450.0,1766.8
-1460.6,1781.9
-1469.7,1797.1
-1479.5,1813.2
-1488.2,1829.1
-1497.5,1846.0
-1505.9,1862.4
-1513.9,1879.4
-1521.6,1896.7
-1529.5,1913.8
-1537.4,1930.9
-1545.1,1948.1
-1553.1,1965.2
-1561.1,1982.2
-1568.2,1998.3
-1576.3,2015.1
-1583.4,2031.3
-1590.7,2047.3
-1598.9,2063.7
-1605.2,2078.9
-1612.7,2094.7
-1618.2,2109.1
-1623.9,2123.2
-1628.7,2136.6
-1632.0,2148.1
-1636.6,2159.9
-1640.4,2170.7
-1643.5,2180.4
-1647.1,2189.2
-1649.5,2196.1
-1651.2,2201.5
-1652.4,2205.9
-1652.9,2209.3
-1652.2,2212.4
-1649.2,2214.9
-1645.0,2217.3
-1640.1,2218.7
-1635.3,2220.1
-1629.9,2222.1
-1627.5,2225.9
-1626.0,2230.3
-1627.2,2236.6
-1627.1,2243.0
-1626.6,2250.1
-1625.5,2257.9
-1623.3,2265.3
-1621.0,2273.1
-1617.5,2280.7
-1613.6,2288.8
-1609.4,2297.4
-1605.6,2307.3
-1600.3,2317.7
-1594.3,2329.1
-1589.1,2341.4
-1582.7,2353.3
-1578.3,2366.5
-1574.8,2380.1
-1573.5,2394.7
-1574.4,2409.8
-1576.8,2425.0
-1578.5,2439.1
-1581.3,2453.4
-1583.5,2466.7
-1585.6,2480.1
-1587.7,2493.5
-1590.0,2506.8
-1592.2,2519.9
-1594.4,2533.3
-1596.5,2546.6
-1598.6,2560.1
-1600.7,2573.6
-1602.5,2587.4
-1604.3,2601.1
-1606.2,2615.0
-1608.0,2628.9
-1608.8,2642.2
-1610.5,2656.3
-1611.3,2669.7
-1612.9,2683.8
-1612.4,2697.1
-1610.5,2710.3
-1607.5,2723.6
-1603.0,2736.6
-1597.4,2749.4
-1590.8,2761.7
-1585.2,2774.7
-1580.6,2788.1
-1576.0,2801.3
-1571.6,2814.6
-1568.1,2828.1
-1565.0,2841.3
-1563.0,2854.8
-1562.3,2868.5
-1561.7,2881.8
-1561.5,2894.6
-1561.5,2907.2
-1560.9,2918.5
-1560.7,2929.2
-1559.8,2938.9
-1558.5,2947.2
-1555.8,2953.3
-1553.0,2957.7
-1549.0,2959.8
-1544.6,2960.5
-1538.5,2959.5
-1531.5,2957.8
-1524.6,2956.2
-1516.4,2954.3
-1506.3,2951.3
-1496.1,2948.4
-1486.8,2946.3
-1475.5,2942.9
-1465.2,2940.3
-1454.8,2937.5
-1445.6,2935.1
-1437.8,2932.7
-1432.2,2931.2
-1428.8,2930.1
-1427.6,2929.9
-1426.5,2929.5
-1426.5,2929.5
-1426.5,2929.5
-1426.6,2929.4
-1426.6,2929.3
-1426.5,2929.5
-1425.0,2929.7
-1423.9,2931.6
-1424.1,2935.3
-1423.7,2940.1
-1424.7,2946.7
-1426.4,2954.5
-1427.6,2963.0
-1429.6,2972.4
-1432.2,2982.9
-1433.7,2993.1
-1436.7,3005.1
-1438.4,3017.0
-1440.9,3029.8
-1444.2,3043.4
-1446.3,3056.8
-1449.3,3071.1
-1452.7,3086.6
-1455.3,3101.4
-1458.6,3117.2
-1461.5,3133.5
-1465.3,3150.7
-1469.0,3167.9
-1471.5,3185.0
-1475.9,3203.2
-1479.3,3221.0
-1482.5,3239.0
-1486.7,3257.7
-1490.8,3276.5
-1494.7,3295.6
-1497.6,3314.2
-1501.1,3333.7
-1505.7,3354.0
-1509.3,3373.5
-1513.9,3393.6
-1517.6,3413.1
-1521.4,3432.4
-1525.2,3451.7
-1528.9,3470.9
