x,y
0.0,0.0
4.0,-2.1
5.9,-5.1
10.8,-9.7
14.0,-13.0
15.6,-16.4
18.1,-18.6
21.5,-19.7
23.8,-18.6
25.2,-15.0
30.5,-15.8
34.2,-14.7
36.7,-11.6
38.2,-7.9
39.9,-4.2
40.6,0.3
41.4,4.8
41.0,9.7
42.2,12.9
43.6,16.5
45.3,18.5
47.0,18.9
47.4,19.4
47.4,19.4
48.3,20.5
48.9,23.0
50.1,26.2
49.6,31.0
47.7,37.5
48.2,45.3
44.3,54.8
40.8,64.9
38.0,75.6
35.6,87.1
32.0,100.5
29.7,113.9
24.2,128.7
32.4,144.1
27.6,159.9
28.1,176.7
30.4,193.8
23.4,206.9
41.6,231.0
45.1,248.2
49.4,266.0
51.2,282.5
56.5,299.8
62.9,316.9
69.2,333.6
75.9,349.1
81.2,364.5
86.3,379.8
89.1,396.0
88.0,412.6
87.5,428.0
85.7,444.0
84.1,460.0
81.7,476.7
80.2,492.9
77.9,509.8
76.0,527.3
74.8,543.9
71.2,560.9
72.9,579.3
68.7,597.6
66.8,616.8
64.3,635.4
62.4,654.6
60.6,674.3
59.2,694.1
57.7,713.9
56.5,734.2
55.1,754.1
52.7,774.6
51.3,794.6
49.1,815.2
46.7,835.7
44.5,856.6
43.1,876.6
41.7,896.5
39.4,917.0
37.5,936.5
36.6,955.1
34.8,974.6
33.2,994.3
30.9,1014.9
29.3,1034.6
27.9,1054.5
25.5,1074.9
24.5,1093.7
22.5,1112.8
21.0,1130.8
19.4,1148.6
18.4,1165.5
17.0,1181.7
10.9,1195.7
10.1,1209.0
9.2,1215.1
8.6,1227.1
7.4,1238.0
7.1,1246.5
6.8,1253.3
6.3,1257.9
6.4,1259.9
6.5,1260.1
6.4,1259.9
6.2,1259.6
6.1,1259.5
6.8,1258.6
6.7,1258.6
6.7,1258.6
6.5,1260.0
4.8,1263.3
1.7,1266.6
-2.5,1268.6
-11.2,1272.0
-19.2,1274.8
-28.3,1277.8
-38.4,1281.5
-48.6,1285.1
-59.7,1289.3
-72.8,1294.6
-85.2,1298.9
-98.6,1304.1
-112.0,1309.1
-126.6,1314.6
-142.1,1320.6
-157.7,1326.6
-173.3,1332.6
-190.9,1339.6
-207.7,1346.0
-225.4,1352.9
-243.3,1359.8
-260.1,1366.2
-278.0,1373.0
-295.7,1379.9
-313.7,1386.6
-331.6,1393.4
-348.4,1399.7
-365.2,1406.1
