x,y
0.0,0.0
12.6,-5.9
26.4,-12.3
40.4,-19.3
53.4,-27.4
67.6,-35.8
79.6,-45.0
92.8,-54.2
105.1,-64.0
116.2,-74.2
127.2,-84.4
137.1,-94.9
147.1,-105.0
155.9,-115.4
164.7,-125.7
171.1,-135.5
177.3,-144.3
182.2,-152.4
185.8,-159.4
186.8,-165.0
187.5,-168.3
187.8,-170.4
188.0,-171.4
188.1,-171.9
188.2,-172.2
188.3,-172.7
188.6,-174.4
188.1,-178.1
187.9,-182.9
185.6,-189.2
182.3,-196.5
180.3,-204.2
176.3,-213.4
172.4,-223.4
170.9,-233.9
170.7,-245.1
172.7,-256.0
176.9,-266.1
182.9,-274.6
192.2,-281.2
201.2,-286.3
210.9,-289.4
221.4,-290.3
231.6,-289.6
242.7,-287.3
253.3,-283.3
263.8,-277.1
273.7,-269.3
282.5,-260.4
292.1,-250.6
300.6,-239.9
309.8,-228.0
317.9,-215.1
325.6,-201.2
331.1,-187.4
335.4,-172.8
337.3,-158.2
338.0,-143.6
338.8,-129.1
340.8,-114.7
345.1,-100.5
351.7,-86.5
359.5,-72.3
368.4,-58.2
376.1,-43.7
384.9,-28.9
392.6,-14.1
401.3,1.0
408.9,16.1
417.7,31.3
426.4,46.4
434.1,61.2
442.8,76.0
450.7,89.9
458.5,103.6
465.4,116.6
472.2,129.3
479.2,141.4
486.2,153.2
491.2,163.7
497.4,173.6
502.6,182.3
507.0,189.5
512.8,195.7
517.7,199.7
523.0,202.3
527.1,204.4
532.4,206.6
538.8,209.3
546.2,212.6
553.4,216.8
561.5,222.9
566.9,230.5
569.9,239.5
571.4,249.9
570.4,261.5
568.2,273.6
565.9,285.8
565.9,298.2
569.3,311.0
575.1,323.6
580.8,336.3
586.4,349.3
593.1,363.1
599.7,377.3
606.1,392.2
612.5,407.7
618.8,423.7
625.0,440.1
631.1,457.0
637.2,474.0
643.3,491.2
650.4,508.6
656.4,526.1
662.5,544.0
668.4,561.8
673.2,579.5
678.0,597.3
684.0,615.0
687.7,632.3
692.7,649.5
696.5,666.0
700.4,682.1
704.4,697.9
707.5,712.6
710.6,726.6
714.1,739.6
716.5,751.2
720.4,761.2
723.5,768.9
727.1,773.8
729.1,776.2
730.0,777.2
731.1,777.7
732.1,778.4
734.0,780.2
736.9,782.9
740.8,786.4
746.8,791.2
752.6,796.8
758.1,804.1
762.3,812.8
763.8,822.9
763.0,833.8
758.6,844.8
753.1,856.0
748.8,867.4
745.3,879.5
745.3,892.3
747.5,905.6
749.6,919.2
752.7,933.2
755.9,947.0
760.2,961.4
764.4,976.4
768.4,991.8
772.4,1007.6
777.4,1024.0
783.5,1040.9
789.7,1058.2
795.6,1075.8
802.6,1093.9
808.7,1111.5
816.9,1129.3
824.2,1146.6
832.5,1163.9
840.9,1180.8
849.5,1197.1
857.0,1212.7
864.6,1227.5
872.4,1241.8
879.3,1254.5
885.3,1265.7
890.3,1275.2
894.6,1283.3
899.0,1290.2
902.7,1295.4
908.6,1300.0
914.8,1303.7
921.0,1307.4
926.9,1312.2
930.4,1318.6
932.3,1326.6
931.9,1335.1
932.4,1344.7
932.8,1355.1
936.5,1366.3
941.3,1377.4
948.3,1389.1
955.4,1400.9
962.4,1412.6
969.3,1425.3
976.1,1438.2
981.8,1451.1
988.6,1463.7
992.4,1474.7
996.3,1484.1
998.5,1491.2
1000.9,1496.7
1002.4,1500.9
1002.9,1504.3
1005.5,1508.6
1006.7,1514.1
1009.1,1520.5
1012.2,1528.3
1015.1,1537.0
1019.1,1546.8
1022.9,1557.0
1026.6,1568.2
1031.3,1580.3
1035.9,1592.5
1040.6,1604.6
1045.3,1616.3
1050.1,1627.8
1053.9,1638.0
1058.1,1646.7
1061.2,1654.3
1065.6,1661.1
1070.2,1667.4
1076.0,1673.5
1080.5,1680.0
1081.4,1687.0
1082.1,1695.7
1082.7,1705.0
1084.4,1714.9
1087.1,1724.8
1090.9,1735.5
1094.5,1746.6
1099.2,1758.8
1103.8,1771.2
1108.3,1783.9
1112.9,1796.8
1118.5,1810.1
1123.0,1823.1
1127.4,1836.1
1132.0,1848.8
1136.7,1861.0
1141.4,1872.6
1145.2,1883.1
1149.2,1892.7
1152.2,1901.2
1155.4,1908.7
1157.7,1914.7
1161.5,1918.8
1165.6,1921.2
1168.9,1922.0
1171.1,1922.4
1173.3,1923.0
1175.3,1924.1
1177.3,1925.5
1179.3,1927.3
1181.1,1929.6
1181.8,1931.7
1183.7,1934.1
1184.5,1936.4
1182.9,1938.4
1182.6,1940.0
1180.2,1940.6
1179.0,1941.3
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1177.8,1941.6
1176.7,1941.4
1176.7,1941.3
1176.7,1941.3
1176.7,1941.3
1176.7,1941.3
1176.7,1941.3
1176.7,1941.3
1176.7,1941.3
1176.7,1941.2
1176.7,1941.2
1176.7,1941.2
1176.7,1941.2
1176.7,1941.1
1176.7,1941.1
1176.7,1941.0
1176.7,1941.0
1176.8,1940.9
1176.8,1940.9
1176.8,1940.9
1176.8,1940.9
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.6
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.8
1176.8,1940.9
1176.7,1941.1
1177.8,1941.4
1177.8,1941.5
