x,y
0.0,0.0
0.1,6.2
1.2,11.8
2.3,17.4
5.5,21.8
10.5,24.1
16.1,23.5
21.1,19.8
26.9,14.0
31.3,8.0
39.4,2.4
48.1,-0.3
58.3,-1.0
68.6,-0.9
80.1,-1.2
91.5,-1.4
104.0,-2.3
116.4,-3.7
130.8,-6.9
142.7,-11.1
154.1,-16.9
166.6,-24.2
176.4,-32.6
187.2,-42.4
195.4,-53.0
204.7,-64.7
211.6,-76.6
216.1,-89.1
219.2,-102.2
220.1,-115.1
219.9,-127.7
218.8,-139.3
219.1,-149.7
219.8,-157.8
219.9,-162.9
221.8,-165.5
222.7,-166.6
223.7,-167.2
225.8,-168.1
230.2,-168.7
236.1,-168.2
243.2,-166.6
250.6,-164.1
258.1,-161.1
265.7,-157.2
272.5,-151.9
278.4,-145.1
284.6,-137.0
289.8,-128.2
293.9,-118.6
299.2,-109.4
306.5,-101.2
316.8,-95.8
327.6,-93.3
339.8,-96.0
350.3,-101.2
358.1,-108.3
365.4,-118.0
366.4,-130.1
366.3,-142.2
363.9,-154.6
361.3,-167.6
362.0,-181.7
365.2,-195.3
370.6,-208.8
376.1,-222.1
382.6,-235.8
389.0,-250.0
395.3,-264.9
402.7,-280.7
408.7,-296.9
415.8,-313.8
422.8,-331.5
429.6,-349.5
435.4,-367.8
442.0,-386.9
448.7,-406.2
455.2,-425.9
460.8,-444.9
466.3,-463.5
472.1,-481.8
476.7,-499.6
481.4,-517.1
485.9,-534.6
490.7,-551.7
494.4,-568.3
498.2,-584.5
500.9,-599.7
503.9,-614.3
507.0,-627.4
509.4,-638.9
513.1,-649.0
517.2,-657.7
522.5,-665.5
530.4,-672.7
538.2,-679.4
545.9,-687.0
551.1,-695.6
554.8,-706.2
554.8,-717.7
552.6,-729.4
546.8,-740.9
541.1,-752.5
536.5,-764.3
535.2,-776.9
537.2,-789.8
539.2,-802.8
542.4,-816.3
545.5,-829.6
548.6,-843.5
552.7,-857.9
556.6,-872.8
560.6,-888.1
565.5,-904.0
570.4,-920.2
575.3,-936.7
581.2,-953.7
588.3,-971.0
594.2,-987.9
600.1,-1004.6
607.3,-1021.1
614.5,-1037.5
621.7,-1053.7
629.0,-1069.7
636.3,-1085.3
643.8,-1100.6
651.2,-1115.4
658.9,-1129.5
666.5,-1143.2
673.2,-1156.0
679.1,-1167.3
684.2,-1176.4
688.6,-1183.2
693.4,-1188.2
698.3,-1191.9
704.5,-1195.4
710.6,-1199.8
716.2,-1205.9
717.0,-1213.4
715.2,-1223.0
715.3,-1233.6
715.5,-1244.2
718.0,-1255.0
723.9,-1266.1
729.8,-1277.1
736.7,-1288.6
743.7,-1300.4
750.5,-1312.5
757.2,-1325.6
764.8,-1339.6
771.1,-1354.5
777.4,-1369.7
783.6,-1385.3
788.6,-1401.1
794.7,-1417.2
800.7,-1433.3
806.8,-1449.1
813.0,-1465.1
818.1,-1480.4
824.3,-1495.7
829.5,-1510.3
834.9,-1524.1
839.4,-1536.1
844.4,-1546.0
848.8,-1553.1
851.2,-1557.9
852.9,-1560.6
853.9,-1561.8
853.8,-1562.1
853.9,-1561.8
853.8,-1561.9
854.8,-1562.7
855.7,-1564.1
859.7,-1566.9
862.5,-1570.5
864.8,-1575.7
864.6,-1582.8
864.1,-1591.1
864.6,-1600.4
867.1,-1610.8
870.8,-1621.5
874.3,-1632.7
878.9,-1644.7
883.3,-1657.6
887.5,-1670.9
892.9,-1684.8
898.1,-1699.4
903.2,-1714.6
908.2,-1730.4
914.2,-1746.6
920.3,-1762.7
926.5,-1778.7
932.6,-1794.6
937.6,-1810.1
943.8,-1825.5
948.9,-1840.6
954.1,-1855.5
959.3,-1870.1
963.5,-1884.0
969.0,-1897.2
972.4,-1908.8
975.2,-1918.1
978.3,-1925.6
980.7,-1930.8
981.3,-1933.6
982.2,-1935.0
982.1,-1935.5
982.1,-1935.5
982.1,-1935.2
981.1,-1934.8
981.1,-1934.6
981.2,-1934.2
981.2,-1934.1
981.3,-1933.8
981.3,-1933.7
981.3,-1933.5
981.4,-1933.3
980.3,-1932.8
980.4,-1932.6
980.4,-1932.5
980.4,-1932.3
980.5,-1932.1
980.5,-1932.1
980.5,-1931.9
980.5,-1931.7
980.5,-1931.6
980.6,-1931.5
980.6,-1931.4
980.5,-1931.7
981.3,-1933.5
983.0,-1936.7
984.4,-1941.2
986.7,-1946.9
989.9,-1953.9
994.1,-1961.7
998.1,-1970.4
1004.3,-1980.1
1010.4,-1990.3
1017.4,-2001.3
1024.4,-2012.5
1032.4,-2024.2
1041.6,-2036.6
1050.7,-2048.9
1058.7,-2060.9
