x,y
0.0,0.0
4.6,-8.1
8.3,-15.5
13.6,-24.5
16.8,-32.8
21.7,-42.7
25.5,-52.4
29.8,-63.2
35.3,-74.4
37.7,-84.1
39.0,-93.7
39.8,-103.9
39.4,-114.2
38.4,-125.4
36.1,-136.8
32.6,-148.0
28.7,-159.9
24.6,-172.1
19.7,-183.7
15.6,-195.9
10.4,-207.9
5.0,-220.2
-0.4,-232.5
-4.7,-245.3
-10.2,-257.8
-14.6,-270.6
-20.0,-282.8
-24.3,-295.5
-28.4,-307.9
-32.6,-320.3
-35.5,-332.9
-38.5,-345.5
-39.5,-359.1
-40.3,-372.4
-41.0,-385.8
-40.6,-399.2
-39.0,-412.8
-37.3,-426.1
-35.1,-438.9
-31.9,-451.7
-28.2,-464.0
-23.4,-476.6
-18.6,-488.8
-14.4,-500.2
-9.3,-512.0
-5.1,-523.2
0.6,-534.0
4.8,-545.2
9.6,-557.8
14.1,-571.0
18.4,-584.2
22.7,-597.8
28.0,-611.7
32.4,-624.9
36.9,-637.9
41.4,-650.9
46.1,-663.8
49.5,-676.3
54.1,-689.2
58.5,-702.4
63.0,-715.6
66.4,-728.1
71.0,-740.9
75.7,-753.9
79.4,-765.9
83.2,-777.8
86.1,-789.0
90.2,-800.4
93.5,-810.9
95.3,-819.5
97.6,-826.9
98.6,-832.2
100.0,-836.6
101.0,-839.5
100.5,-840.5
100.3,-840.8
100.3,-840.8
100.4,-840.5
100.5,-840.5
100.6,-840.3
100.6,-840.2
100.7,-840.1
100.8,-839.9
100.8,-839.8
99.9,-839.2
99.9,-839.1
100.0,-839.0
100.1,-838.9
100.1,-838.9
100.1,-838.8
100.1,-838.9
100.6,-840.2
100.6,-842.6
101.1,-846.2
102.4,-851.1
103.0,-856.9
104.4,-863.8
105.6,-871.2
106.3,-879.2
107.7,-888.4
108.9,-898.0
108.8,-907.7
109.4,-918.4
109.7,-929.6
109.7,-941.4
110.6,-954.0
111.4,-966.7
111.1,-979.2
111.7,-992.3
112.3,-1005.5
112.8,-1018.9
112.3,-1031.7
113.7,-1045.6
113.1,-1058.5
113.5,-1072.0
114.7,-1086.4
114.9,-1100.3
114.9,-1114.5
115.9,-1129.4
115.8,-1143.7
116.8,-1158.5
117.0,-1172.2
117.3,-1186.1
118.0,-1199.1
119.1,-1211.2
118.9,-1221.2
120.0,-1230.8
121.7,-1239.4
124.0,-1247.1
126.6,-1254.2
129.1,-1261.1
129.4,-1267.8
128.8,-1275.9
125.9,-1283.5
123.9,-1291.9
122.8,-1301.1
122.6,-1311.0
122.1,-1321.5
123.4,-1333.1
123.7,-1344.4
124.8,-1356.5
124.8,-1368.4
126.6,-1381.8
127.2,-1394.9
128.4,-1409.2
126.5,-1424.7
127.5,-1439.5
129.6,-1454.4
129.5,-1469.1
131.2,-1484.8
132.0,-1500.2
132.9,-1515.0
134.2,-1529.2
136.8,-1543.4
139.6,-1557.3
142.7,-1570.5
145.2,-1582.6
148.1,-1593.8
150.6,-1603.4
152.5,-1611.6
154.9,-1618.9
158.8,-1625.8
162.3,-1631.2
167.0,-1636.6
173.2,-1641.9
179.2,-1647.3
183.6,-1653.3
185.0,-1660.1
185.5,-1668.7
183.3,-1677.4
181.8,-1687.3
180.3,-1697.3
180.6,-1708.6
181.7,-1720.6
183.7,-1733.6
185.7,-1746.5
188.3,-1760.6
190.9,-1774.8
194.3,-1790.0
196.4,-1805.1
198.4,-1820.6
200.1,-1836.3
201.8,-1852.1
203.6,-1868.0
204.9,-1884.5
206.2,-1901.1
207.2,-1918.2
208.3,-1935.4
209.3,-1952.6
209.2,-1969.5
209.1,-1986.4
209.0,-2003.2
209.0,-2019.8
208.2,-2035.7
207.4,-2051.4
206.6,-2066.9
205.1,-2081.6
203.9,-2095.8
202.1,-2108.6
200.7,-2120.5
200.1,-2131.1
201.3,-2140.6
203.4,-2148.7
206.9,-2156.4
211.8,-2164.0
216.6,-2171.6
221.3,-2179.6
224.3,-2188.1
225.5,-2197.5
224.3,-2207.0
220.7,-2216.2
215.8,-2225.0
207.8,-2232.7
200.5,-2241.4
193.2,-2250.3
187.8,-2260.2
184.4,-2271.2
182.9,-2283.4
181.3,-2295.9
179.6,-2308.5
178.8,-2321.8
177.0,-2334.5
176.2,-2348.0
175.2,-2361.6
174.2,-2375.5
174.0,-2390.0
172.8,-2404.2
172.4,-2419.2
172.1,-2434.0
171.8,-2448.8
171.5,-2463.7
171.0,-2478.6
171.6,-2494.3
171.1,-2509.4
171.7,-2525.1
172.3,-2540.4
172.1,-2555.3
172.6,-2570.8
173.3,-2586.3
174.9,-2602.3
175.6,-2617.5
176.5,-2632.6
177.7,-2647.1
179.0,-2661.2
180.6,-2674.8
182.4,-2688.1
183.5,-2700.5
184.8,-2712.2
186.7,-2723.0
188.2,-2732.0
190.2,-2740.0
193.8,-2747.5
198.0,-2754.0
204.6,-2760.6
211.7,-2766.5
217.7,-2771.9
224.2,-2779.0
227.6,-2786.8
230.1,-2796.2
229.9,-2806.2
227.2,-2816.0
221.7,-2826.0
216.0,-2836.5
212.7,-2847.6
210.3,-2858.9
211.5,-2871.0
213.8,-2883.3
216.0,-2895.8
220.0,-2909.9
222.8,-2923.6
225.7,-2937.4
228.2,-2951.7
231.6,-2966.8
233.7,-2981.9
237.0,-2997.4
240.2,-3012.8
243.3,-3028.4
246.6,-3043.9
249.7,-3059.5
252.8,-3075.1
256.0,-3090.7
259.2,-3106.1
262.6,-3121.4
264.9,-3135.9
267.6,-3150.3
270.5,-3163.7
274.3,-3175.7
277.9,-3185.6
282.7,-3193.3
289.6,-3199.5
296.3,-3203.5
304.4,-3207.5
312.5,-3211.4
321.7,-3215.9
330.4,-3221.1
339.5,-3228.1
347.7,-3236.5
355.2,-3246.3
360.9,-3257.1
366.2,-3268.8
370.1,-3280.7
374.5,-3293.7
378.8,-3307.2
382.0,-3320.3
384.0,-3333.1
386.1,-3345.9
387.0,-3358.4
385.8,-3370.2
383.3,-3381.9
376.1,-3392.8
367.3,-3401.9
358.0,-3409.7
349.7,-3417.9
344.4,-3427.7
340.0,-3438.0
339.0,-3449.4
339.3,-3460.7
341.6,-3473.1
343.5,-3486.3
345.3,-3499.4
348.2,-3513.3
349.8,-3526.9
352.1,-3541.5
354.3,-3556.6
356.1,-3572.1
359.0,-3588.3
361.6,-3604.9
363.3,-3620.8
367.0,-3637.8
369.6,-3654.6
372.0,-3671.5
374.5,-3688.4
376.8,-3705.3
379.4,-3722.2
381.8,-3739.0
384.5,-3755.6
388.1,-3772.6
389.9,-3788.4
391.7,-3804.1
394.8,-3819.9
396.9,-3835.1
399.1,-3849.8
401.6,-3864.4
403.3,-3877.8
405.4,-3890.4
407.1,-3901.7
409.3,-3911.8
411.2,-3920.0
414.8,-3927.7
420.0,-3934.6
425.8,-3940.4
431.7,-3946.0
438.3,-3952.7
444.3,-3960.5
448.4,-3969.5
450.6,-3979.6
450.1,-3990.2
447.0,-4000.5
442.7,-4011.0
437.3,-4020.8
433.0,-4031.0
430.1,-4041.2
430.6,-4052.1
433.4,-4063.7
436.1,-4075.2
439.9,-4087.3
442.5,-4099.0
446.1,-4111.4
449.5,-4124.1
452.9,-4136.9
458.3,-4150.5
462.6,-4163.8
468.0,-4177.6
473.3,-4191.7
478.5,-4205.8
483.6,-4220.2
489.8,-4234.9
496.1,-4249.5
503.6,-4264.4
509.9,-4278.9
517.2,-4293.8
523.5,-4308.4
529.8,-4323.1
535.9,-4337.9
541.9,-4353.0
546.7,-4368.0
551.3,-4383.3
555.5,-4399.2
558.7,-4414.7
561.6,-4430.9
564.3,-4447.2
565.8,-4463.4
566.2,-4479.5
565.5,-4494.9
565.0,-4510.3
564.4,-4525.6
562.9,-4540.2
562.7,-4554.9
561.2,-4569.5
561.0,-4584.3
559.8,-4598.2
558.9,-4611.7
558.4,-4624.5
557.5,-4635.8
557.0,-4646.1
557.2,-4655.2
557.3,-4662.1
559.4,-4667.6
560.9,-4671.9
563.7,-4676.2
567.2,-4681.6
571.6,-4687.5
575.6,-4694.4
578.9,-4702.4
580.5,-4711.3
580.2,-4721.2
577.4,-4731.3
571.9,-4741.3
566.3,-4751.7
559.7,-4761.4
555.3,-4772.2
551.8,-4783.1
550.6,-4795.0
550.3,-4807.4
548.9,-4819.6
548.4,-4832.4
546.5,-4845.1
544.6,-4858.2
541.4,-4871.4
538.8,-4885.7
534.1,-4899.1
530.4,-4913.0
525.6,-4926.8
520.5,-4940.8
515.3,-4955.1
509.2,-4968.8
504.0,-4983.2
498.7,-4997.7
493.3,-5012.4
488.1,-5026.9
483.0,-5041.0
477.9,-5055.2
472.7,-5069.6
468.6,-5084.4
464.7,-5098.7
461.8,-5113.3
459.2,-5127.8
456.6,-5142.1
455.1,-5156.8
454.7,-5171.6
453.8,-5185.4
454.2,-5198.8
454.3,-5210.4
453.8,-5221.0
454.7,-5231.1
454.2,-5239.1
456.3,-5246.9
459.3,-5253.5
464.0,-5258.8
471.3,-5264.2
477.7,-5269.0
484.4,-5275.6
488.1,-5282.7
490.9,-5291.7
490.9,-5301.2
488.3,-5310.8
484.3,-5320.5
480.0,-5331.0
474.4,-5341.2
470.8,-5352.6
467.5,-5363.6
467.4,-5375.6
468.3,-5388.1
469.1,-5400.9
470.5,-5414.8
470.8,-5428.7
471.7,-5443.7
471.3,-5458.7
469.7,-5473.4
469.3,-5488.4
468.7,-5503.8
468.1,-5519.3
467.6,-5534.6
466.9,-5550.0
466.2,-5565.6
465.4,-5581.4
464.3,-5597.7
464.0,-5614.8
462.7,-5631.7
462.3,-5649.0
461.9,-5666.5
460.6,-5683.3
460.2,-5700.6
458.9,-5717.2
457.9,-5733.5
457.8,-5750.3
456.8,-5766.5
456.7,-5783.3
455.6,-5799.7
454.4,-5816.0
453.5,-5832.0
453.5,-5848.8
452.7,-5864.6
451.8,-5880.5
451.0,-5896.1
450.3,-5911.8
449.5,-5927.6
448.5,-5943.6
448.7,-5960.0
447.9,-5975.8
447.1,-5991.5
446.4,-6007.1
445.8,-6022.6
444.2,-6037.5
444.5,-6053.6
444.0,-6068.9
442.3,-6083.7
441.8,-6098.8
441.2,-6114.3
440.6,-6129.7
439.9,-6145.3
439.3,-6160.7
438.7,-6176.1
438.1,-6191.4
437.5,-6206.7
436.0,-6221.6
435.4,-6237.0
434.8,-6252.3
434.1,-6267.9
433.5,-6283.4
432.9,-6298.8
432.2,-6314.2
431.6,-6329.6
431.1,-6344.7
429.9,-6358.9
429.9,-6373.3
429.1,-6386.7
428.4,-6399.8
428.0,-6412.4
427.6,-6425.1
427.4,-6437.3
427.4,-6449.1
425.9,-6458.9
426.2,-6467.8
425.2,-6474.5
425.7,-6480.5
425.9,-6484.9
425.4,-6488.1
425.2,-6490.9
425.5,-6495.1
425.3,-6500.1
424.7,-6506.0
424.5,-6513.4
424.0,-6521.4
423.6,-6529.4
423.6,-6538.7
423.4,-6548.5
423.0,-6558.8
422.3,-6569.6
421.3,-6580.9
421.3,-6592.7
421.2,-6604.8
420.3,-6616.0
420.4,-6627.7
420.6,-6639.2
420.8,-6650.6
421.2,-6661.7
420.8,-6672.0
421.5,-6682.5
421.3,-6692.3
421.2,-6702.2
420.9,-6712.1
421.4,-6723.1
419.7,-6733.2
418.0,-6743.4
416.3,-6753.8
414.9,-6763.5
412.8,-6772.0
410.3,-6779.2
407.9,-6785.8
406.2,-6791.3
404.1,-6795.3
401.4,-6798.0
398.1,-6799.3
394.3,-6799.3
390.7,-6798.9
387.9,-6799.4
385.0,-6800.0
382.9,-6801.6
381.3,-6804.3
380.5,-6808.3
378.4,-6812.2
377.4,-6816.4
376.5,-6820.3
374.8,-6823.5
371.3,-6825.2
369.1,-6827.2
365.0,-6827.6
361.3,-6827.3
358.2,-6826.0
356.7,-6824.0
356.7,-6821.8
356.8,-6819.3
357.9,-6817.1
358.0,-6814.6
359.1,-6812.6
359.3,-6809.8
360.7,-6807.3
361.1,-6804.2
362.5,-6801.5
363.2,-6798.0
364.8,-6795.0
365.3,-6791.6
366.8,-6788.7
367.3,-6785.6
367.5,-6782.8
369.0,-6780.2
370.7,-6777.1
371.3,-6773.6
372.8,-6770.8
373.5,-6767.2
375.0,-6764.4
375.3,-6761.4
376.3,-6759.6
377.1,-6758.1
377.5,-6757.3
377.6,-6757.1
376.6,-6756.6
377.6,-6757.1
377.6,-6757.1
377.6,-6757.1
377.6,-6757.1
377.6,-6757.1
377.6,-6757.1
377.6,-6757.1
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6757.0
377.7,-6756.9
377.9,-6756.5
378.5,-6755.4
378.5,-6753.2
379.5,-6751.2
380.5,-6749.4
381.5,-6747.7
383.3,-6746.7
384.9,-6745.9
386.3,-6745.7
387.6,-6745.8
389.8,-6746.5
391.9,-6747.2
393.0,-6747.5
394.8,-6748.8
396.4,-6750.6
396.8,-6752.2
397.2,-6753.9
397.4,-6755.8
396.5,-6757.4
395.8,-6758.7
395.3,-6759.7
394.9,-6760.4
395.8,-6761.1
395.7,-6761.3
395.7,-6761.3
394.7,-6760.8
394.6,-6761.0
394.6,-6761.0
394.6,-6761.0
394.6,-6761.0
393.6,-6760.4
393.6,-6760.4
393.6,-6760.4
393.6,-6760.4
393.6,-6760.4
392.6,-6760.0
393.5,-6760.7
393.1,-6761.5
392.3,-6763.0
391.2,-6764.9
391.3,-6767.1
390.5,-6768.6
389.9,-6769.7
389.7,-6770.2
390.7,-6770.6
390.7,-6770.5
390.7,-6770.6
391.7,-6771.1
390.6,-6770.8
390.4,-6771.1
390.0,-6771.9
390.3,-6773.7
389.3,-6775.6
389.1,-6778.2
387.9,-6780.4
386.7,-6782.8
385.4,-6785.0
386.5,-6787.9
386.6,-6790.0
388.0,-6792.1
389.9,-6793.2
392.2,-6793.7
393.5,-6793.7
393.5,-6793.5
393.6,-6793.4
393.6,-6793.4
394.7,-6793.6
396.4,-6792.9
398.8,-6790.8
400.6,-6787.4
402.0,-6782.5
403.8,-6777.0
405.4,-6771.5
405.9,-6766.0
405.9,-6761.3
406.4,-6757.9
406.6,-6755.3
406.3,-6753.3
406.8,-6752.5
407.0,-6752.2
407.0,-6752.1
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.1,-6752.0
407.0,-6752.1
407.0,-6752.1
407.1,-6752.0
407.3,-6751.6
407.0,-6749.7
406.2,-6746.6
404.4,-6742.9
400.9,-6739.7
395.0,-6736.7
389.2,-6735.5
381.2,-6733.8
373.9,-6733.2
364.1,-6732.2
354.2,-6731.6
344.2,-6731.2
334.0,-6731.0
322.8,-6730.4
310.5,-6729.5
298.1,-6728.6
285.6,-6728.1
272.1,-6726.9
259.6,-6726.3
246.0,-6725.2
232.5,-6724.0
220.0,-6723.4
206.5,-6722.1
193.1,-6720.9
180.6,-6720.1
167.2,-6718.8
153.8,-6717.6
141.3,-6716.9
127.9,-6715.6
115.5,-6714.7
103.2,-6713.7
90.9,-6712.7
78.5,-6711.8
66.2,-6711.0
53.7,-6710.3
41.2,-6709.6
27.7,-6708.4
15.3,-6707.6
1.7,-6706.7
-10.9,-6706.1
-23.3,-6705.5
-35.8,-6704.8
-48.3,-6704.1
-60.9,-6703.6
-73.7,-6703.6
-85.1,-6705.8
-97.1,-6709.0
-108.6,-6713.6
-120.3,-6718.6
