x,y
0.0,0.0
0.1,0.2
0.1,0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.3,0.0
1.3,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.1,-0.3
1.1,-0.4
1.0,-0.5
1.0,-0.5
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-1.0
0.7,-1.0
0.6,-1.1
0.5,-1.2
0.5,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.6
0.3,-1.5
0.4,-1.4
0.5,-1.2
0.6,-1.1
0.7,-1.0
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.2,-0.2
1.2,-0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.4,0.1
1.4,0.1
1.5,0.3
1.5,0.3
1.6,0.4
1.7,0.5
1.7,0.6
1.7,0.6
1.8,0.7
1.8,0.8
1.9,0.9
1.9,1.0
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.1
2.1,1.2
2.2,1.3
2.2,1.4
2.3,1.5
2.3,1.5
2.4,1.6
2.4,1.7
2.5,1.8
2.5,1.8
2.5,1.8
2.6,1.9
2.7,2.1
2.7,2.1
2.7,2.2
2.7,2.2
2.8,2.2
2.8,2.2
2.8,2.3
2.8,2.3
2.9,2.4
2.9,2.4
3.9,1.9
3.9,1.9
3.9,1.9
3.9,1.9
3.9,1.9
3.9,1.9
3.9,1.9
3.9,1.9
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.0,2.1
4.1,2.2
4.1,2.2
4.1,2.3
4.1,2.3
4.1,2.3
4.1,2.3
4.1,2.3
4.1,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.4
4.2,2.4
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.3,2.5
4.2,2.4
