x,y
0.0,0.0
-16.8,-4.7
-32.1,-9.6
-47.3,-14.8
-63.5,-20.5
-78.7,-25.7
-94.8,-31.6
-110.9,-37.6
-126.1,-42.9
-142.2,-48.8
-158.2,-54.8
-174.5,-60.6
-190.6,-66.5
-206.7,-72.3
-222.8,-78.5
-238.9,-84.3
-255.0,-90.1
-271.2,-96.0
-287.3,-102.0
-304.3,-108.4
-322.6,-115.4
-340.8,-122.1
-359.1,-128.9
-377.4,-135.6
-396.9,-142.6
-416.5,-149.4
-437.0,-157.0
-456.4,-164.0
-477.0,-171.4
-496.4,-178.3
-514.9,-184.8
-533.2,-191.4
-551.6,-198.0
-569.9,-204.6
-588.3,-211.2
-606.8,-217.6
-626.2,-224.5
-644.7,-231.0
-664.2,-238.0
-683.6,-245.0
-703.1,-252.0
-721.5,-258.6
-740.9,-265.7
-760.3,-272.7
-778.6,-279.4
-798.1,-286.5
-816.4,-293.2
-834.7,-299.9
-853.0,-306.5
-870.3,-312.7
-888.5,-319.5
-906.8,-326.2
-924.1,-332.6
-942.4,-339.2
-959.5,-345.7
-976.7,-352.1
-993.8,-358.5
-1010.0,-364.3
-1026.0,-370.2
-1041.1,-375.7
-1057.3,-381.6
-1072.4,-386.9
-1087.4,-392.6
-1100.3,-397.1
-1114.3,-402.2
-1127.1,-406.9
-1139.0,-411.2
-1150.4,-416.0
-1161.4,-419.3
-1173.5,-423.1
-1185.3,-427.4
-1196.1,-430.9
-1207.9,-435.1
-1221.2,-439.1
-1233.6,-444.6
-1248.5,-450.4
-1262.5,-455.6
-1276.6,-460.2
-1292.6,-466.2
-1312.6,-474.9
-1331.5,-482.9
-1350.4,-490.9
-1368.4,-498.1
-1387.4,-505.9
-1405.5,-513.0
-1423.5,-520.3
-1443.7,-528.5
-1462.8,-536.2
-1483.0,-544.4
-1504.2,-553.0
-1525.4,-561.5
-1546.9,-569.9
-1569.1,-578.9
-1591.5,-587.8
-1612.8,-596.2
-1633.2,-604.1
-1653.4,-612.1
-1672.6,-619.6
-1693.0,-627.4
-1711.0,-634.4
-1730.3,-642.0
-1749.4,-649.4
-1768.6,-656.9
-1787.8,-664.5
-1806.9,-672.2
-1826.1,-679.6
-1846.3,-687.8
-1866.4,-696.0
-1886.5,-704.1
-1906.8,-712.2
-1928.0,-720.8
-1949.4,-729.2
-1971.6,-738.3
-1991.9,-746.2
-2013.2,-754.7
-2034.5,-763.2
-2054.8,-771.1
-2076.0,-779.6
-2096.4,-787.5
-2116.7,-795.4
-2136.9,-803.3
-2157.2,-811.3
-2177.6,-819.0
-2198.8,-827.6
-2219.0,-835.6
-2239.3,-843.6
-2259.5,-851.7
-2280.7,-860.3
-2300.8,-868.5
-2321.0,-876.7
-2342.2,-885.4
-2362.3,-893.6
-2382.4,-901.8
-2401.6,-909.4
-2421.7,-917.5
-2442.0,-925.4
-2461.3,-932.9
-2480.5,-940.3
-2500.9,-948.1
-2520.0,-955.6
-2539.2,-963.1
-2558.4,-970.8
-2577.5,-978.3
-2596.5,-986.0
-2615.6,-993.7
-2634.8,-1001.4
-2653.0,-1008.3
-2672.2,-1015.8
-2692.4,-1023.8
-2711.6,-1031.3
-2730.7,-1038.9
-2750.9,-1047.0
-2771.2,-1055.0
-2791.5,-1063.0
-2810.6,-1070.5
-2831.8,-1079.1
-2852.1,-1087.0
-2871.3,-1094.4
-2891.6,-1102.4
-2911.9,-1110.4
-2931.1,-1117.8
-2950.2,-1125.3
-2969.4,-1132.9
-2988.6,-1140.6
-3007.7,-1148.1
-3026.8,-1155.7
-3046.0,-1163.4
-3064.1,-1170.4
-3083.3,-1177.9
-3103.5,-1186.1
-3122.5,-1193.7
-3142.8,-1201.8
-3162.9,-1209.8
-3184.2,-1218.5
-3204.3,-1226.6
-3224.5,-1234.7
-3245.8,-1243.3
-3266.0,-1251.4
-3287.2,-1259.9
-3309.6,-1268.8
-3331.0,-1277.1
-3352.3,-1285.6
-3373.6,-1294.0
-3394.9,-1302.5
-3415.1,-1310.6
-3434.3,-1318.0
-3454.6,-1326.0
-3473.9,-1333.4
-3493.1,-1340.8
-3513.4,-1348.7
-3532.6,-1356.2
-3550.7,-1363.2
-3569.9,-1370.8
-3588.0,-1378.0
-3606.0,-1385.1
-3625.1,-1392.9
-3644.1,-1400.6
-3662.2,-1407.7
-3680.3,-1414.9
-3699.4,-1422.7
-3717.3,-1430.0
-3735.3,-1437.2
-3754.5,-1444.9
-3772.4,-1452.2
-3790.5,-1459.2
-3808.7,-1466.2
-3827.3,-1472.3
-3845.5,-1476.8
-3864.3,-1480.2
-3883.3,-1483.1
-3903.7,-1486.0
-3922.9,-1488.5
-3943.2,-1491.3
-3962.7,-1493.6
-3982.0,-1495.8
-4002.5,-1498.4
-4023.1,-1500.9
-4043.6,-1503.5
-4063.8,-1506.5
-4083.0,-1509.0
-4102.2,-1511.6
-4121.5,-1514.2
-4140.6,-1516.8
-4158.7,-1518.9
-4178.0,-1521.6
-4196.1,-1523.6
-4215.2,-1526.4
-4233.3,-1528.6
-4252.4,-1531.3
-4271.6,-1533.9
-4289.8,-1535.8
-4309.1,-1538.3
-4328.3,-1540.8
-4348.7,-1543.7
-4369.0,-1546.4
-4388.6,-1548.6
-4408.9,-1551.2
-4429.5,-1553.9
-4450.0,-1556.5
-4470.4,-1559.1
-4491.0,-1561.7
-4511.4,-1564.3
-4531.9,-1567.0
-4551.3,-1569.1
-4571.7,-1572.0
-4590.9,-1574.5
