x,y
0.0,0.0
-2.4,9.2
-4.9,18.3
-8.8,26.7
-11.8,34.4
-16.1,42.1
-20.4,49.6
-24.4,58.0
-25.8,66.6
-28.0,76.2
-30.1,86.3
-34.3,97.1
-37.5,107.4
-39.8,117.2
-42.0,126.9
-43.2,136.0
-44.9,144.1
-47.1,150.9
-50.7,156.8
-53.5,162.1
-54.7,168.0
-53.5,174.2
-50.0,180.3
-47.2,187.3
-44.1,195.0
-40.9,203.3
-38.4,212.8
-34.4,222.8
-29.2,232.8
-23.7,243.6
-17.1,254.4
-10.6,264.7
-2.2,273.7
6.2,282.8
15.7,291.4
26.2,299.7
36.7,307.7
49.1,314.7
62.6,321.0
75.8,326.8
88.8,332.1
101.8,337.3
114.7,342.3
127.7,347.3
140.7,352.6
151.8,359.2
164.1,365.7
174.4,373.4
185.9,381.2
195.7,390.6
205.6,400.3
214.7,410.9
222.7,422.0
229.8,433.9
236.7,445.2
243.4,455.9
249.7,465.9
255.7,474.9
260.3,483.6
264.8,491.8
269.2,500.0
272.8,509.2
277.6,518.5
280.6,528.9
284.8,539.8
288.3,551.5
289.7,564.5
291.3,577.9
292.1,592.2
293.1,607.1
293.2,622.7
292.4,639.3
292.6,655.4
292.9,671.3
291.8,687.4
291.9,702.9
291.9,718.4
290.8,734.3
290.9,749.8
290.9,765.3
289.8,781.1
289.8,796.5
288.7,812.2
288.7,827.6
288.7,843.1
289.8,858.3
290.9,873.4
293.1,888.2
295.2,902.9
297.2,917.4
301.2,930.7
305.0,943.1
309.4,954.4
313.7,965.4
319.9,974.9
324.8,984.5
329.5,993.2
332.6,1001.3
334.6,1009.2
334.1,1017.2
334.4,1023.9
332.0,1030.3
330.3,1035.1
329.2,1038.4
328.7,1040.2
328.0,1041.6
327.6,1043.5
327.4,1046.1
329.7,1049.0
334.5,1051.6
339.4,1055.1
347.7,1057.8
356.2,1060.9
364.7,1064.0
374.1,1066.5
382.7,1069.9
392.6,1073.3
403.6,1076.9
415.1,1081.3
427.9,1086.1
441.1,1091.9
454.7,1098.3
468.4,1105.6
483.2,1112.1
495.9,1119.7
509.9,1127.2
523.0,1135.9
537.5,1145.0
551.3,1155.3
566.5,1165.9
579.7,1177.6
594.2,1189.6
607.6,1202.2
621.1,1214.7
633.6,1227.8
645.9,1240.6
658.3,1253.4
669.5,1266.5
681.8,1279.0
691.7,1292.1
701.6,1304.7
712.4,1316.6
721.0,1329.1
729.3,1341.1
737.4,1352.1
744.7,1361.7
750.3,1369.9
754.6,1377.4
759.5,1383.9
763.1,1389.9
766.3,1395.0
768.2,1399.8
770.9,1403.4
774.3,1406.1
779.4,1406.8
783.9,1405.8
786.5,1403.4
789.6,1399.0
790.1,1394.3
789.5,1389.7
789.3,1386.1
788.6,1384.3
788.2,1383.2
788.0,1382.8
787.9,1382.7
787.9,1382.6
787.9,1382.5
787.8,1382.2
786.7,1382.6
786.7,1382.5
786.6,1382.3
786.5,1382.2
786.5,1382.0
786.5,1382.0
786.4,1381.9
786.4,1381.8
786.4,1381.7
786.3,1381.6
786.3,1381.6
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.3,1381.5
786.2,1381.3
786.2,1381.2
786.1,1381.1
786.0,1380.9
786.0,1380.7
785.9,1380.5
785.9,1380.5
785.9,1380.4
785.9,1380.4
785.8,1380.3
785.7,1379.9
785.3,1379.0
785.9,1377.3
785.3,1375.7
784.8,1374.5
784.4,1373.5
784.3,1373.4
784.3,1373.4
784.3,1373.4
784.3,1373.4
784.3,1373.4
784.3,1373.4
784.3,1373.4
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
785.4,1372.9
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.6
786.4,1372.5
786.4,1372.5
786.4,1372.5
786.4,1372.5
786.4,1372.5
786.4,1372.5
787.4,1372.1
787.4,1372.0
787.4,1372.0
787.4,1372.0
787.4,1372.0
787.4,1372.0
787.3,1371.7
788.3,1371.3
788.2,1371.1
788.2,1371.0
789.1,1370.4
789.1,1370.3
789.1,1370.4
789.1,1370.4
789.1,1370.4
789.2,1370.6
789.2,1370.6
789.2,1370.6
789.2,1370.7
789.2,1370.7
789.2,1370.7
789.3,1370.7
789.3,1370.7
789.3,1370.7
789.3,1370.7
789.3,1370.7
789.3,1370.9
789.3,1370.9
789.3,1370.9
789.3,1370.9
789.3,1370.9
789.3,1370.7
789.3,1370.7
789.2,1370.7
789.2,1370.7
789.2,1370.7
789.2,1370.7
789.2,1370.7
789.3,1370.7
789.3,1370.9
789.2,1370.7
789.1,1370.3
788.7,1369.2
789.1,1367.4
788.4,1365.4
786.9,1364.6
785.7,1364.8
785.9,1365.1
785.7,1364.7
785.6,1364.4
785.5,1364.2
785.4,1363.9
785.5,1364.3
785.7,1364.6
784.8,1365.4
784.9,1365.8
785.0,1366.1
784.2,1366.9
784.1,1366.6
784.0,1366.4
783.9,1366.2
783.9,1366.2
783.9,1366.2
783.8,1366.0
783.9,1366.3
784.1,1366.7
784.2,1367.0
783.2,1367.5
783.3,1367.7
783.5,1368.2
783.6,1368.5
783.7,1368.8
783.8,1369.0
783.8,1369.1
783.9,1369.2
783.8,1369.1
783.8,1369.0
782.7,1369.3
782.7,1369.2
782.7,1369.2
782.7,1369.2
782.7,1369.2
782.7,1369.2
782.7,1369.3
782.7,1369.3
782.7,1369.3
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.8,1369.5
782.8,1369.5
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.8,1369.4
782.7,1369.3
782.7,1369.3
782.7,1369.3
782.7,1369.3
782.7,1369.3
782.7,1369.3
