x,y
0.0,0.0
-4.6,-10.3
-8.9,-20.8
-12.4,-29.2
-15.7,-37.5
-18.1,-42.6
-21.1,-47.6
-24.4,-50.0
-28.1,-52.3
-32.3,-52.1
-38.0,-51.4
-44.2,-49.3
-50.6,-45.9
-56.9,-42.7
-63.0,-39.5
-68.6,-35.2
-74.2,-32.2
-79.1,-28.2
-83.5,-24.3
-87.4,-19.5
-91.8,-15.6
-97.4,-12.6
-106.4,-9.7
-115.6,-6.5
-125.5,-3.3
-136.1,0.3
-146.8,6.3
-158.6,12.6
-170.7,20.2
-183.8,26.9
-196.4,34.6
-209.6,41.5
-223.1,48.3
-236.8,56.4
-251.0,64.8
-266.2,72.2
-280.9,81.9
-295.9,90.5
-310.9,97.8
-325.2,106.2
-339.0,114.5
-351.2,124.4
-362.8,134.3
-373.6,143.9
-382.8,155.3
-391.3,166.5
-399.7,177.5
-408.2,187.6
-416.7,198.7
-425.3,209.9
-434.4,218.9
-442.6,228.8
-449.8,237.1
-454.0,243.3
-456.8,246.6
-458.9,248.5
-459.6,248.7
-459.3,249.8
-459.2,249.7
-459.0,249.7
-459.0,249.7
-459.3,249.8
-459.7,251.1
-461.2,252.7
-464.1,256.0
-467.2,259.5
-470.4,264.1
-474.9,269.1
-480.3,274.5
-486.0,281.1
-491.8,287.8
-498.0,293.5
-504.0,300.1
-510.1,305.8
-515.2,312.3
-519.7,318.4
-523.1,323.1
-525.1,329.7
-527.3,336.3
-529.5,343.0
-532.0,347.4
-532.8,347.6
-535.7,345.1
-539.6,340.5
-547.2,332.2
-552.4,325.8
-557.4,316.7
-560.9,307.2
-565.5,296.9
-571.1,285.6
-575.9,276.5
-581.0,267.6
-587.7,257.8
-592.3,249.9
-598.8,241.3
-604.2,234.8
-609.0,229.4
-610.9,226.4
-612.0,224.4
-612.4,224.6
-612.8,224.7
-613.2,224.8
-613.4,224.9
-613.8,225.0
-614.0,225.1
-613.9,225.0
-613.9,225.0
-613.8,225.0
-613.8,225.0
-613.8,225.0
-613.7,225.0
-613.5,224.9
-613.9,223.9
-613.8,223.9
-613.9,223.9
-615.3,222.0
-617.5,220.4
-620.7,216.7
-624.1,213.1
-628.7,209.9
-634.2,205.9
-640.8,200.9
-649.1,195.3
-657.3,189.8
-665.1,184.1
-673.3,177.3
-682.6,170.9
-692.5,163.5
-703.9,155.4
-714.7,147.0
-726.9,138.0
