x,y
0.0,0.0
3.2,-12.3
5.8,-23.8
8.5,-35.0
11.2,-46.3
13.2,-56.6
15.5,-66.8
17.8,-76.8
20.7,-86.5
23.7,-95.9
26.6,-103.9
30.7,-110.9
35.7,-116.9
42.9,-121.0
52.1,-121.7
61.0,-121.2
70.2,-120.6
79.7,-120.9
90.3,-123.5
100.8,-126.1
111.5,-128.5
122.8,-130.5
133.5,-131.3
144.7,-131.8
155.0,-130.0
166.4,-128.7
176.7,-126.9
186.8,-125.4
195.2,-123.8
201.6,-122.5
205.7,-121.8
208.2,-121.1
210.9,-120.0
214.1,-118.6
219.2,-118.5
224.4,-119.9
229.6,-127.3
233.2,-134.6
237.3,-143.2
241.8,-152.8
246.7,-162.1
252.7,-171.8
259.4,-182.6
265.8,-193.6
272.3,-204.4
279.4,-216.3
285.8,-227.3
293.0,-239.1
299.5,-250.0
305.4,-259.9
311.4,-269.8
316.7,-278.6
321.3,-286.6
326.2,-294.4
329.2,-299.2
331.0,-302.0
332.5,-303.8
332.7,-303.6
332.7,-303.6
332.9,-303.4
333.0,-303.4
333.3,-304.5
334.2,-306.7
335.7,-309.9
338.6,-314.9
342.1,-320.8
346.3,-327.8
350.8,-335.7
356.9,-345.4
362.1,-354.4
368.1,-364.3
374.0,-374.1
379.8,-384.1
386.3,-395.0
392.8,-405.9
399.3,-416.8
405.7,-427.7
412.3,-438.6
418.9,-449.4
425.8,-459.8
432.0,-469.5
438.8,-480.2
445.5,-490.8
452.9,-502.5
460.2,-514.2
466.5,-525.3
473.3,-537.5
479.9,-549.8
485.6,-561.5
491.0,-573.4
496.0,-585.7
500.4,-598.5
503.7,-610.8
506.6,-623.4
509.7,-636.0
511.5,-648.1
513.8,-661.3
515.0,-674.0
516.2,-686.6
517.5,-699.3
518.3,-710.7
519.3,-722.0
520.6,-733.2
520.8,-743.7
521.8,-755.0
522.9,-766.1
525.3,-777.7
528.0,-789.1
530.7,-800.3
533.2,-811.8
536.4,-824.2
539.3,-836.8
542.6,-849.2
544.8,-861.0
548.6,-874.3
550.8,-886.1
554.2,-899.8
557.7,-913.4
560.5,-926.3
564.6,-940.9
567.9,-954.7
571.9,-969.5
575.4,-983.1
579.1,-996.6
582.8,-1010.2
586.3,-1023.7
589.2,-1036.4
592.8,-1050.0
596.5,-1063.5
599.4,-1076.2
603.7,-1089.1
606.4,-1100.4
609.2,-1111.6
612.2,-1122.6
614.9,-1132.4
617.6,-1142.0
620.1,-1152.0
623.3,-1162.8
626.0,-1174.2
629.4,-1186.4
632.5,-1198.8
636.2,-1212.3
639.7,-1226.0
643.8,-1240.7
647.5,-1255.7
652.0,-1271.6
656.1,-1287.8
660.9,-1305.0
666.2,-1323.2
670.4,-1340.9
675.5,-1359.4
679.7,-1377.0
684.1,-1394.5
688.4,-1412.1
691.6,-1429.2
693.6,-1445.8
695.0,-1463.0
694.9,-1480.0
693.5,-1496.6
692.6,-1514.3
689.9,-1530.7
686.6,-1547.5
682.1,-1563.9
677.4,-1580.4
672.9,-1596.8
668.7,-1613.1
663.9,-1628.2
659.8,-1644.2
655.1,-1659.3
651.4,-1675.0
648.3,-1690.2
646.5,-1705.6
645.5,-1720.3
647.5,-1737.0
651.0,-1753.6
654.5,-1768.9
661.2,-1785.9
668.8,-1803.6
676.3,-1821.3
683.7,-1839.2
691.8,-1858.0
699.9,-1876.8
708.7,-1896.5
716.6,-1915.5
724.7,-1934.3
732.8,-1953.1
741.6,-1972.8
749.6,-1991.7
758.1,-2011.7
766.6,-2031.7
774.9,-2051.9
782.5,-2071.1
791.6,-2092.1
799.8,-2112.4
808.1,-2132.6
816.4,-2152.9
823.9,-2172.2
831.6,-2191.3
839.3,-2210.5
847.2,-2229.5
854.8,-2248.7
863.2,-2268.8
870.8,-2288.1
879.0,-2308.4
886.5,-2327.8
894.6,-2348.0
902.9,-2368.2
912.0,-2389.4
920.1,-2409.7
928.1,-2430.1
937.1,-2451.2
945.3,-2471.6
953.3,-2492.0
962.2,-2513.2
970.4,-2533.5
977.6,-2553.1
985.8,-2573.4
994.0,-2593.6
1002.1,-2614.1
1009.2,-2633.8
1017.8,-2655.3
1026.4,-2676.7
1034.9,-2698.4
1043.3,-2720.0
1052.4,-2742.6
1060.8,-2764.2
1070.1,-2786.7
1078.8,-2808.1
1088.2,-2830.3
1097.0,-2851.7
1105.0,-2872.2
1113.6,-2893.6
1120.9,-2913.1
1128.4,-2932.6
1135.4,-2950.8
1143.6,-2969.5
1151.5,-2986.8
1159.5,-3004.1
1168.2,-3022.4
1176.5,-3041.0
1185.4,-3060.7
1194.2,-3080.3
1204.0,-3100.8
1213.6,-3121.3
1223.0,-3142.0
1232.7,-3162.6
1242.9,-3184.2
1252.4,-3204.8
1262.1,-3225.3
1271.7,-3245.8
1282.4,-3266.9
1292.3,-3287.2
1303.1,-3308.2
1313.9,-3329.2
1324.9,-3350.1
1336.7,-3371.8
1347.6,-3392.7
1359.8,-3415.6
1371.0,-3437.9
1382.9,-3461.0
1393.1,-3482.6
1404.8,-3506.0
1416.4,-3529.4
