x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.2,-0.4
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.4,-0.7
-0.4,-0.8
-0.4,-0.8
-0.5,-0.9
-0.6,-1.0
-0.6,-1.1
-0.7,-1.3
-0.9,-1.5
-1.0,-1.8
-0.1,-2.5
1.0,-2.8
3.5,-2.8
5.2,-2.1
6.7,-1.5
7.1,-0.9
8.3,-0.9
7.4,-0.2
7.5,-0.1
7.5,-0.1
7.6,0.0
7.6,0.0
7.6,0.0
6.7,0.7
7.9,0.5
8.3,1.3
11.3,2.0
14.5,3.2
18.1,5.1
23.0,7.0
26.7,9.3
31.6,11.3
36.9,13.9
43.2,16.2
49.8,18.8
55.4,21.9
60.9,25.1
65.6,29.0
65.1,35.3
64.4,41.0
61.5,47.4
59.7,53.6
57.1,60.5
53.6,68.3
49.3,76.9
45.8,84.6
41.4,92.8
36.8,101.0
31.3,109.8
25.1,119.4
18.8,129.2
11.7,139.6
4.4,150.0
-2.0,159.6
-9.3,169.8
-15.5,179.7
-22.5,190.4
-29.5,201.1
-36.5,212.0
-43.5,222.7
-49.6,232.8
-55.9,242.5
-62.3,251.9
-69.0,260.9
-75.0,268.6
-80.7,274.6
-86.3,278.5
-93.5,279.3
-100.0,276.8
-107.3,275.1
-114.1,272.2
-121.9,269.6
-130.6,267.8
-139.1,266.1
-148.7,265.1
-158.2,263.9
-167.8,262.8
-177.6,261.5
-186.4,259.2
-195.8,256.1
-204.7,251.6
-214.7,247.3
-222.6,242.3
-230.1,237.8
-237.4,233.9
-244.3,230.7
-248.8,227.0
-253.1,223.9
-257.9,221.9
-262.4,220.7
-266.3,220.8
-270.1,223.1
-274.4,226.8
-278.7,230.9
-284.6,236.4
-290.5,241.9
-297.5,248.0
-304.5,254.0
-311.4,260.1
