x,y
0.0,0.0
8.9,-9.1
17.7,-18.1
27.6,-28.0
37.5,-37.6
48.0,-48.3
57.5,-58.4
67.3,-68.0
76.5,-77.0
84.7,-85.1
93.2,-94.3
101.0,-102.8
109.6,-111.9
117.5,-120.3
125.8,-129.7
134.4,-138.9
143.9,-148.9
153.5,-157.5
163.9,-166.9
174.7,-177.4
186.3,-186.0
199.5,-195.1
212.9,-202.5
227.1,-209.4
242.5,-216.9
256.8,-222.5
271.7,-228.9
285.8,-234.7
298.7,-239.7
311.3,-245.0
323.2,-249.4
335.1,-253.7
347.1,-256.6
359.6,-260.5
371.3,-265.1
383.0,-270.9
394.8,-276.7
406.9,-283.6
419.3,-290.3
432.5,-298.0
446.3,-305.2
461.1,-313.1
474.4,-319.2
488.5,-327.7
502.0,-333.7
516.8,-341.7
531.0,-349.9
545.2,-356.9
558.9,-364.1
572.5,-371.5
586.3,-378.6
600.6,-386.9
614.2,-394.3
627.9,-401.6
641.5,-408.9
655.9,-417.1
669.7,-424.3
684.0,-432.5
697.4,-440.0
710.9,-447.4
724.3,-454.9
737.9,-462.2
751.2,-469.7
764.0,-476.2
777.9,-484.7
790.7,-491.2
804.8,-499.6
818.3,-507.0
831.9,-514.3
845.2,-521.9
858.8,-529.2
872.3,-536.6
886.0,-543.9
900.1,-552.2
913.9,-559.5
927.6,-566.7
942.1,-574.8
956.5,-581.7
972.1,-589.1
987.5,-595.2
1002.6,-600.2
1017.7,-603.9
1033.2,-607.3
1048.6,-609.4
1064.4,-611.2
1080.7,-612.8
1096.7,-613.1
1112.0,-612.5
1127.0,-612.1
1142.0,-611.8
1157.1,-611.4
1172.8,-611.9
1187.2,-610.6
1202.1,-610.3
1216.7,-610.2
1230.8,-610.5
1244.6,-612.2
1258.5,-615.3
1272.3,-619.8
1286.7,-626.6
1300.5,-633.8
1314.1,-642.5
1327.5,-652.7
1341.8,-663.7
1356.3,-674.5
1371.6,-686.3
1388.4,-699.7
1405.0,-712.0
1422.2,-725.2
1439.4,-738.4
1456.5,-751.7
1473.6,-765.1
1490.7,-778.3
1508.8,-792.4
1526.7,-805.2
1545.2,-818.9
1563.5,-832.7
1582.0,-846.6
1600.4,-860.4
1619.0,-874.0
1636.8,-887.0
1654.6,-899.8
1672.4,-912.6
1690.1,-925.6
1707.7,-938.6
1725.4,-951.4
1743.7,-965.3
1761.5,-978.1
1780.0,-991.8
1798.8,-1005.5
1818.1,-1020.1
1836.7,-1033.9
1855.4,-1047.5
1874.6,-1062.2
1893.3,-1075.7
1912.7,-1090.3
1932.1,-1105.0
1950.9,-1118.5
1969.6,-1132.1
1988.2,-1145.9
2006.2,-1158.6
2024.0,-1171.4
2042.8,-1185.0
2061.4,-1198.6
2080.2,-1212.3
2099.1,-1225.8
2118.8,-1240.2
2138.5,-1254.5
2158.1,-1268.9
2177.8,-1283.3
2197.1,-1297.9
2216.5,-1312.4
2235.2,-1326.1
2254.0,-1339.8
2273.3,-1354.3
2292.3,-1367.8
2311.3,-1381.2
2330.1,-1394.8
2348.9,-1409.7
2366.7,-1423.9
2385.5,-1440.3
2404.4,-1455.2
2423.3,-1470.0
2442.7,-1486.0
2461.2,-1501.1
2480.0,-1516.1
2499.4,-1532.0
2518.7,-1548.0
2537.5,-1563.1
2556.8,-1579.0
2575.8,-1595.2
2595.4,-1612.5
2614.3,-1628.7
2633.2,-1645.0
2652.6,-1662.3
2671.8,-1679.8
2691.7,-1698.2
2711.0,-1715.6
2731.0,-1733.9
2750.7,-1751.1
2770.5,-1768.1
2789.4,-1784.5
2808.1,-1800.8
2827.1,-1817.0
2845.4,-1832.3
2864.4,-1848.5
2884.2,-1865.6
2903.4,-1881.7
2922.6,-1897.8
2942.4,-1914.7
2961.7,-1930.9
2981.5,-1947.9
3000.7,-1963.9
3019.1,-1979.1
3037.3,-1994.5
3055.4,-2009.9
3073.7,-2025.3
3092.5,-2041.6
3110.5,-2057.0
3129.3,-2073.3
3147.4,-2088.8
3165.6,-2104.2
3184.5,-2120.4
3202.8,-2135.7
3221.8,-2151.8
3241.6,-2168.9
3260.8,-2185.1
3280.5,-2202.1
3299.5,-2218.3
3318.5,-2234.5
3336.7,-2249.8
3355.5,-2266.1
3373.8,-2281.5
3392.8,-2297.8
3411.7,-2314.0
3429.8,-2329.4
3448.5,-2345.8
3466.2,-2361.5
3484.5,-2378.1
3502.0,-2393.9
3520.4,-2410.5
3537.9,-2426.2
3556.1,-2443.0
3574.0,-2460.0
3591.3,-2477.2
3608.6,-2495.9
3625.9,-2515.9
3641.8,-2535.7
3658.0,-2556.5
3672.9,-2576.7
3688.4,-2598.0
3703.3,-2618.2
3718.8,-2639.5
3734.3,-2660.7
3749.1,-2681.1
3763.9,-2701.4
3778.5,-2721.9
3792.1,-2740.2
3806.9,-2760.5
3820.3,-2779.0
3834.4,-2798.4
3849.1,-2818.8
3863.2,-2838.2
3877.9,-2858.6
3892.5,-2879.0
3906.7,-2898.4
3922.2,-2919.7
3936.3,-2939.0
3951.1,-2959.3
3966.6,-2980.7
3981.2,-3001.1
3995.3,-3020.5
4010.2,-3040.8
4024.8,-3061.2
4039.6,-3081.5
4054.2,-3101.9
4069.0,-3122.2
4083.2,-3141.6
4097.8,-3162.1
4112.5,-3182.5
4126.7,-3201.9
4142.2,-3223.2
4156.4,-3242.4
4171.1,-3262.8
4186.7,-3284.0
4201.5,-3304.3
4217.1,-3325.5
4233.2,-3347.7
4248.8,-3368.9
4265.3,-3391.0
4280.9,-3412.2
4297.1,-3434.3
4313.6,-3456.4
4330.7,-3479.5
