x,y
0.0,0.0
6.1,1.2
12.9,1.0
20.2,2.0
26.8,3.0
33.4,4.1
39.6,6.3
46.0,7.4
52.8,8.4
60.0,9.4
67.4,10.3
75.5,12.2
84.1,14.1
93.0,14.7
102.9,15.2
113.3,15.5
124.7,15.7
136.3,16.9
147.7,16.0
159.6,16.1
172.2,17.2
184.8,17.1
197.7,17.0
210.8,16.9
224.2,17.9
237.2,17.8
250.2,17.7
262.9,17.6
275.2,17.6
286.2,16.6
295.9,17.1
303.7,16.8
310.6,17.9
316.8,17.9
322.5,19.1
327.9,22.7
333.7,23.8
340.2,26.0
348.0,26.9
355.4,23.2
362.8,18.4
371.3,15.7
380.7,14.0
390.9,13.2
402.2,13.4
414.0,12.4
426.8,12.3
440.3,10.9
454.4,10.5
468.9,9.0
483.1,7.6
497.3,6.1
511.1,4.6
524.7,3.2
537.9,0.8
550.8,-1.6
563.4,-2.8
574.9,-6.0
586.3,-8.2
597.0,-10.2
607.0,-13.1
616.2,-14.9
624.5,-17.6
632.2,-19.0
638.9,-21.4
644.8,-22.5
649.8,-24.6
654.2,-25.4
658.3,-26.2
661.8,-26.8
663.8,-27.2
664.7,-26.3
665.7,-26.4
668.2,-25.8
672.3,-23.0
676.2,-19.2
679.2,-11.8
680.5,-2.9
680.6,6.3
680.0,15.5
679.4,25.9
678.8,36.4
678.4,46.8
677.8,57.3
677.4,67.6
676.9,78.1
676.6,89.5
675.9,101.2
675.4,112.8
674.8,124.3
674.5,137.0
674.2,148.6
673.7,159.0
673.3,169.4
672.7,178.6
671.9,187.9
670.7,196.2
669.3,203.3
669.8,211.2
674.0,218.5
680.1,224.2
687.1,228.6
693.4,234.3
698.9,242.4
703.6,249.5
707.9,257.9
711.2,265.3
714.1,272.8
716.4,279.3
719.1,286.7
721.0,293.2
722.2,298.8
722.6,302.1
722.4,302.1
722.5,303.2
722.4,303.3
722.5,304.4
722.2,305.5
722.2,306.7
722.2,309.0
722.2,313.5
721.8,318.1
721.3,323.9
720.7,332.0
719.3,339.2
718.3,348.5
717.1,357.9
715.4,368.6
713.0,378.1
710.1,387.8
706.8,396.5
703.3,405.2
700.0,413.8
697.0,421.2
694.3,427.4
691.8,431.3
690.4,435.1
689.4,436.4
689.1,437.6
688.8,437.6
688.8,437.6
688.8,437.6
688.8,437.6
688.9,437.6
688.9,437.6
688.3,437.7
687.2,440.2
685.1,442.8
682.6,446.7
680.0,451.8
677.1,455.7
674.3,460.8
672.8,466.8
673.3,471.3
676.0,476.5
680.5,481.4
686.3,484.8
693.0,489.3
699.9,492.6
707.8,496.8
716.1,501.1
724.8,506.2
733.5,510.4
742.8,515.6
752.6,520.6
762.7,525.6
772.7,530.6
782.3,535.8
791.9,541.9
801.3,547.1
810.7,552.2
820.3,558.5
829.6,563.6
838.7,567.7
847.9,572.9
857.6,579.1
866.9,584.2
876.2,589.4
885.7,594.5
895.2,599.6
904.9,605.8
914.6,610.9
924.7,617.1
935.2,623.2
946.3,629.1
958.3,633.9
970.6,637.2
982.6,640.8
994.3,643.2
1005.8,645.6
1017.8,649.1
1029.4,650.4
1041.5,653.9
1053.6,657.4
1066.0,659.7
1078.5,663.1
1090.5,666.7
1101.5,669.2
1111.4,671.9
1120.3,673.7
1128.6,676.7
1136.6,678.7
1144.2,680.7
1151.4,682.8
1159.0,684.8
1166.8,686.8
1175.3,689.7
1184.0,691.6
1193.9,695.5
1203.7,698.3
1214.2,700.9
1225.4,704.5
1236.7,708.2
1247.7,710.7
1259.1,714.3
1270.6,717.9
1282.4,721.5
1293.9,722.8
1305.3,726.4
1316.0,729.0
1326.6,731.6
1336.9,733.2
1347.0,732.4
1357.3,730.4
1367.6,728.5
1378.5,726.6
1390.1,725.6
1402.4,724.4
1415.4,724.2
1428.9,724.0
1442.6,722.6
1455.9,722.5
1468.7,722.4
1481.4,721.2
1494.6,722.1
1508.2,721.9
1522.1,721.6
1536.9,721.2
1552.2,720.7
1567.9,720.1
1583.3,719.5
1598.9,720.1
1614.0,719.6
1628.7,719.1
1643.8,717.4
1658.7,716.9
1673.7,716.4
1688.7,716.0
1703.5,716.6
1718.2,716.2
1732.8,716.9
1747.8,717.6
1762.8,717.1
1777.6,716.7
1792.6,717.3
1807.6,716.8
1822.3,716.4
1837.0,716.0
1851.5,716.7
1865.7,716.4
1879.8,717.2
1893.2,717.0
1905.6,715.8
1917.5,713.7
1927.2,713.0
1935.4,713.8
1939.4,711.9
1941.5,710.3
1942.0,709.0
1942.2,710.2
1941.7,710.2
1942.0,707.9
1942.4,707.9
1942.9,707.7
1943.9,706.4
1946.7,707.1
1951.0,707.4
1957.0,708.5
1964.1,709.5
1971.8,712.7
1980.1,715.7
1989.6,719.7
2000.1,722.3
2011.9,724.6
2025.0,725.7
2038.6,727.8
2053.0,728.5
2067.9,730.3
2086.1,732.8
2102.3,733.2
2117.4,736.2
2132.5,738.0
2147.9,739.7
2163.4,742.6
2178.4,744.3
2193.5,746.1
2208.4,748.0
2223.4,749.8
2238.2,751.6
2252.8,752.3
2267.5,754.3
2281.9,756.2
2296.2,758.1
2310.1,759.0
2324.1,759.8
2338.0,762.9
2351.9,765.0
2365.6,765.9
2379.4,769.0
2392.8,771.2
2406.3,773.2
2419.5,774.2
2431.8,776.5
2443.3,777.9
2453.2,778.3
2460.7,779.2
2466.0,778.2
2469.3,774.1
2470.2,768.3
2470.9,761.3
2471.6,752.0
2472.3,741.6
2472.7,728.9
2473.2,716.1
2473.8,702.1
2474.1,688.3
2473.6,673.4
2473.3,659.7
2472.8,646.0
2472.6,632.2
2472.5,618.4
2472.1,604.7
2471.7,591.0
2471.5,578.4
2471.4,566.9
2470.9,554.3
2470.8,542.9
2470.5,530.3
2470.7,517.6
2470.9,504.9
2470.5,491.2
2470.5,479.8
2470.0,467.3
2470.0,456.9
2469.8,446.6
2470.2,438.6
2472.1,432.5
2476.0,428.3
2481.6,427.3
2488.9,428.2
2497.6,426.6
2507.0,423.7
2515.7,418.6
2523.8,412.5
2531.9,407.5
2539.3,403.9
2546.2,402.6
2551.2,405.1
2554.6,410.1
2557.3,415.4
2559.5,419.5
2561.5,423.8
2562.7,425.8
2563.2,426.9
2564.8,428.8
2567.8,429.4
2572.0,427.5
2577.2,424.2
2583.4,420.8
2589.5,417.4
2594.4,413.0
2596.6,406.9
2595.4,402.5
2593.0,398.4
2590.4,395.5
2587.1,392.7
2584.1,389.8
2581.7,386.8
2580.8,385.9
2580.5,385.9
2580.6,385.9
2580.9,387.0
2580.7,387.0
2580.7,387.0
2580.9,388.1
2580.9,388.1
2581.1,389.2
2581.1,389.2
2581.0,389.2
2581.0,389.2
2581.1,390.4
2581.0,390.4
2581.0,390.4
2581.1,391.5
2581.1,391.5
2580.9,391.5
2580.9,391.5
2580.9,391.5
2580.7,391.6
2580.6,391.6
2580.6,391.6
2580.4,391.6
2580.4,391.6
2580.4,391.6
2580.4,391.6
2580.3,391.6
2580.3,391.6
2580.3,391.6
2580.3,391.6
2580.3,391.6
2580.3,391.6
2580.2,391.6
2580.2,391.6
2580.1,391.7
2580.1,391.7
2580.1,391.7
2580.1,391.7
2580.1,391.7
2580.1,391.7
2580.2,391.6
2580.2,391.6
2580.2,391.6
2580.2,391.6
2580.2,391.6
2580.2,391.6
2580.0,390.6
2580.0,390.6
2580.0,390.6
2580.0,390.6
2580.0,390.6
2580.0,390.6
2580.0,390.6
