x,y
0.0,0.0
-6.8,-14.7
-14.3,-29.5
-22.0,-45.2
-29.9,-59.8
-38.1,-74.4
-46.9,-88.8
-56.2,-103.0
-65.4,-116.2
-75.1,-129.2
-85.0,-142.3
-95.2,-155.2
-105.5,-167.0
-116.3,-178.7
-127.2,-189.1
-138.5,-200.8
-149.5,-211.2
-160.6,-222.8
-171.8,-234.4
-183.1,-245.9
-194.4,-257.5
-205.3,-268.0
-216.7,-279.5
-228.0,-291.1
-239.4,-302.7
-250.4,-314.3
-261.3,-324.8
-272.6,-336.4
-284.3,-347.9
-296.1,-360.4
-307.7,-373.2
-319.0,-385.9
-329.9,-397.6
-341.2,-410.3
-353.1,-424.1
-365.0,-436.7
-377.0,-449.3
-389.3,-461.8
-401.8,-475.5
-414.4,-488.0
-427.7,-500.3
-441.7,-512.6
-456.1,-524.6
-470.6,-535.7
-485.6,-547.6
-501.0,-559.6
-517.0,-571.3
-533.3,-583.1
-550.0,-593.6
-567.5,-604.0
-585.1,-613.2
-603.8,-623.3
-622.5,-632.2
-641.2,-640.0
-660.5,-648.8
-679.6,-656.5
-699.1,-664.1
-718.6,-670.6
-738.6,-676.9
-758.9,-683.2
-779.3,-687.2
-799.8,-691.1
-820.7,-695.0
-841.3,-697.8
-862.0,-701.7
-882.6,-705.6
-903.4,-709.4
-924.2,-713.3
-944.6,-718.4
-965.3,-724.7
-985.7,-732.1
-1006.1,-739.5
-1026.1,-747.0
-1046.5,-755.7
-1066.9,-764.3
-1087.1,-772.9
-1107.1,-780.5
-1127.4,-789.1
-1147.6,-796.6
-1168.0,-805.2
-1188.1,-812.8
-1208.4,-819.0
-1228.8,-826.5
-1249.2,-833.9
-1269.5,-840.2
-1290.0,-846.4
-1310.5,-852.8
-1331.2,-858.9
-1351.9,-864.0
-1372.9,-869.0
-1394.0,-874.0
-1415.1,-879.0
-1436.3,-883.9
-1457.3,-887.7
-1478.6,-892.7
-1499.7,-896.5
-1521.1,-901.4
-1542.1,-905.3
-1563.3,-910.2
-1584.0,-914.1
-1605.0,-919.1
-1625.8,-923.0
-1646.3,-926.9
-1666.6,-930.9
-1687.2,-935.9
-1707.7,-939.9
-1727.7,-943.9
-1747.3,-946.9
-1766.3,-949.9
-1784.4,-953.2
-1801.2,-955.5
-1817.7,-959.1
-1832.9,-961.8
-1847.6,-964.5
-1861.1,-966.3
-1873.6,-968.5
-1884.2,-969.7
-1892.7,-970.3
-1898.6,-971.3
-1902.4,-971.7
-1905.6,-972.2
-1909.2,-973.8
-1912.5,-976.5
-1915.4,-982.8
-1919.0,-989.0
-1924.2,-995.9
-1931.1,-1001.4
-1939.2,-1004.3
-1949.3,-1009.2
-1960.5,-1012.7
-1972.8,-1017.0
-1985.9,-1022.4
-1999.5,-1027.7
-2013.8,-1032.9
-2028.7,-1039.1
-2043.8,-1045.2
-2058.8,-1050.2
-2074.0,-1056.5
-2088.7,-1061.5
-2103.9,-1067.7
-2119.0,-1073.8
-2134.0,-1080.0
-2148.8,-1086.2
-2163.1,-1091.4
-2177.3,-1097.7
-2191.3,-1102.9
-2205.4,-1108.1
-2219.5,-1114.5
-2233.3,-1120.9
-2247.1,-1128.5
-2261.3,-1136.0
-2275.8,-1144.6
-2290.4,-1153.1
-2305.4,-1161.7
-2320.6,-1170.2
-2336.0,-1179.8
-2351.4,-1189.3
-2367.0,-1198.9
-2383.0,-1209.5
-2398.7,-1219.0
-2414.1,-1228.7
-2429.5,-1238.3
-2444.6,-1247.9
-2458.3,-1255.5
-2470.7,-1263.4
-2481.4,-1270.4
-2490.1,-1275.5
-2496.7,-1279.9
-2501.6,-1284.6
-2504.5,-1289.7
-2506.4,-1296.2
-2507.3,-1302.9
-2508.2,-1309.6
-2509.2,-1317.5
-2510.4,-1326.4
-2511.4,-1335.4
-2512.5,-1344.3
-2513.5,-1353.3
-2514.8,-1363.4
-2516.2,-1374.7
-2517.9,-1387.0
-2519.2,-1399.4
-2520.5,-1411.8
-2522.0,-1425.3
-2524.0,-1438.8
-2526.0,-1454.5
-2528.0,-1470.4
-2529.9,-1486.2
-2531.8,-1503.1
-2534.1,-1518.8
-2536.1,-1534.6
-2538.1,-1550.4
-2540.0,-1566.2
-2541.2,-1578.7
-2542.6,-1591.1
-2543.9,-1602.2
-2545.3,-1612.4
-2546.7,-1620.1
-2548.5,-1625.5
-2549.2,-1629.9
-2547.3,-1631.4
-2544.5,-1630.8
-2542.4,-1631.3
-2540.7,-1632.8
-2538.9,-1633.2
-2537.4,-1634.6
-2535.7,-1635.0
-2534.5,-1635.2
-2534.2,-1635.3
-2534.0,-1635.3
-2534.0,-1635.3
-2533.9,-1635.3
-2533.8,-1635.4
-2533.8,-1634.2
-2534.6,-1634.1
-2535.4,-1633.9
-2535.7,-1632.7
-2535.7,-1632.7
-2535.2,-1632.8
-2533.9,-1631.9
-2532.7,-1632.2
-2531.6,-1631.2
-2530.8,-1631.3
-2529.8,-1630.4
-2529.1,-1629.4
-2528.6,-1629.5
-2528.4,-1629.5
-2528.3,-1629.6
-2528.2,-1629.6
-2528.2,-1629.6
-2528.2,-1629.6
-2528.2,-1629.6
-2528.3,-1629.6
-2528.2,-1629.6
-2528.2,-1629.6
-2528.2,-1629.6
-2528.0,-1628.5
-2528.0,-1628.5
-2528.0,-1628.5
-2528.1,-1628.5
-2528.1,-1628.5
-2528.1,-1628.5
-2528.1,-1628.5
-2528.1,-1628.5
-2528.1,-1628.5
-2527.9,-1627.4
-2527.9,-1627.4
-2527.9,-1627.4
