x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
1.1,0.2
1.1,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.5,-0.5
1.5,-0.5
1.5,-0.5
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.6,-0.3
2.6,-0.3
2.6,-0.3
2.6,-0.3
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
1.9,-1.4
1.9,-1.4
1.9,-1.4
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.5
1.0,-2.0
-0.1,-2.4
-0.1,-2.4
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-2.0,-3.4
-2.0,-3.5
-2.0,-3.4
-2.0,-3.4
-2.0,-3.4
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-1.0,-3.1
-0.9,-3.2
-0.9,-3.2
-0.9,-3.2
-0.9,-3.2
-0.9,-3.2
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
0.1,-2.7
0.0,-2.5
1.0,-2.0
0.9,-1.9
0.9,-1.9
-0.1,-2.3
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.2,-2.0
-0.2,-2.0
-0.2,-2.1
-1.2,-2.6
-1.2,-2.7
-1.2,-2.7
-1.1,-2.8
-1.1,-2.8
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-2.0,-3.4
-2.0,-3.4
-2.0,-3.4
-2.0,-3.5
-2.0,-3.5
-2.0,-3.4
-2.0,-3.4
-1.0,-2.9
-1.0,-2.9
-1.0,-2.9
-2.0,-3.4
-1.0,-2.9
-2.1,-3.2
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.2,-3.1
-2.3,-2.9
-2.4,-2.6
-2.5,-2.4
-3.7,-2.6
-4.0,-2.1
-5.4,-1.7
-6.2,-0.2
-6.7,0.8
-6.7,0.9
-6.4,0.3
-5.7,-1.2
-6.5,-4.5
-6.9,-8.6
-7.9,-13.9
-8.8,-19.8
-9.6,-25.7
-10.3,-31.7
-11.0,-37.6
-9.7,-42.7
-7.4,-47.0
-3.3,-50.0
2.6,-51.9
9.8,-53.5
17.1,-55.4
26.7,-56.9
37.8,-58.6
48.9,-60.6
59.8,-62.1
71.8,-63.1
83.6,-63.9
97.6,-64.0
110.6,-64.4
125.8,-64.3
139.9,-64.7
155.2,-64.5
169.3,-64.9
183.5,-65.3
196.6,-66.0
210.6,-66.1
223.4,-66.4
236.1,-66.4
247.7,-66.5
258.9,-66.3
268.8,-65.8
278.1,-64.2
285.7,-61.8
291.1,-57.5
295.4,-51.2
296.9,-44.1
298.8,-35.6
300.8,-27.2
304.1,-18.8
308.5,-10.1
312.1,-2.4
316.8,5.7
320.5,13.3
324.0,21.2
327.5,29.4
329.4,37.8
330.4,45.8
332.3,54.4
333.4,62.2
333.6,69.1
334.8,76.6
335.1,83.5
336.5,90.6
337.0,96.9
337.6,103.2
337.3,108.6
337.7,115.2
339.5,119.0
344.1,122.5
348.3,124.3
353.9,125.4
360.6,127.1
368.6,128.9
376.6,130.5
384.4,132.5
393.4,134.9
401.2,136.7
