x,y
0.0,0.0
-16.4,-5.2
-31.9,-9.5
-48.6,-14.4
-64.5,-18.4
-80.5,-22.3
-96.8,-25.9
-113.3,-29.4
-129.3,-31.7
-145.4,-34.0
-160.8,-35.4
-176.2,-36.8
-190.4,-37.8
-204.9,-40.0
-218.1,-41.7
-231.5,-44.9
-243.5,-47.8
-255.0,-51.1
-266.6,-55.8
-277.8,-60.9
-287.3,-66.0
-296.5,-71.5
-304.4,-76.4
-311.2,-80.9
-316.1,-84.1
-319.7,-86.8
-321.5,-88.2
-322.3,-89.0
-322.3,-89.0
-323.1,-89.7
-323.9,-90.5
-324.8,-91.3
-325.6,-92.1
-325.6,-92.1
-325.6,-92.1
-325.6,-92.1
-325.6,-92.1
-325.5,-92.2
-325.5,-92.2
-325.5,-92.2
-327.1,-93.8
-329.1,-96.5
-332.7,-100.8
-336.7,-104.7
-342.6,-108.5
-350.2,-110.7
-358.8,-110.5
-368.4,-109.5
-378.9,-109.1
-389.8,-108.5
-402.0,-108.1
-415.4,-108.2
-429.0,-108.1
-443.7,-108.6
-459.4,-109.7
-475.4,-110.5
-492.6,-112.0
-509.8,-113.2
-527.3,-114.3
-545.4,-116.3
-563.6,-118.3
-582.1,-119.9
-601.7,-122.3
-621.4,-124.3
-641.2,-126.5
-660.8,-128.6
-680.5,-130.9
-700.1,-133.0
-719.7,-135.3
-738.6,-136.7
-758.0,-139.0
-777.5,-141.4
-796.2,-143.0
-815.5,-145.5
-834.9,-147.9
-853.4,-149.7
-872.6,-152.1
-891.0,-154.1
-909.0,-156.0
-927.0,-158.1
-943.9,-159.8
-960.6,-161.6
-976.9,-163.7
-992.3,-165.2
-1007.2,-166.9
-1021.8,-168.9
-1035.4,-170.4
-1048.5,-172.3
-1060.4,-173.8
-1071.6,-175.8
-1081.6,-177.5
-1090.4,-178.7
-1097.6,-179.7
-1103.9,-181.5
-1109.5,-184.1
-1112.9,-185.5
-1117.1,-189.3
-1121.0,-193.3
-1125.2,-198.6
-1129.5,-203.9
-1135.4,-209.2
-1142.4,-213.4
-1150.0,-215.7
-1158.5,-215.7
-1166.9,-212.6
-1176.3,-208.6
-1185.4,-203.5
-1195.7,-198.8
-1206.6,-195.0
-1218.6,-191.8
-1231.5,-189.4
-1244.9,-186.4
-1259.3,-184.1
-1274.3,-181.3
-1290.4,-179.1
-1306.7,-176.6
-1323.3,-173.9
-1339.7,-171.2
-1356.4,-168.5
-1373.4,-165.4
-1391.6,-162.8
-1409.9,-160.0
-1427.9,-156.0
-1447.7,-153.5
-1466.2,-149.1
-1485.5,-145.6
-1504.7,-142.1
-1523.8,-138.7
-1542.8,-135.3
-1561.8,-132.0
-1579.8,-128.0
-1598.5,-125.0
-1616.3,-121.1
-1634.7,-118.2
-1652.4,-114.7
-1669.8,-111.1
-1688.0,-108.5
-1705.5,-105.1
-1723.7,-102.4
-1741.3,-98.8
-1758.7,-95.3
-1776.2,-91.8
-1793.4,-88.5
-1809.6,-84.6
-1826.6,-81.5
-1842.8,-77.6
-1859.9,-74.4
-1876.7,-70.1
-1894.3,-66.4
-1912.1,-62.6
-1929.4,-57.6
-1947.7,-53.4
-1966.2,-49.0
-1984.1,-43.7
-2002.6,-39.2
-2020.4,-33.9
-2039.1,-29.3
-2057.8,-24.7
-2075.7,-19.3
-2094.1,-14.9
-2112.6,-10.6
-2130.8,-6.4
-2148.6,-2.7
-2166.3,1.1
-2183.9,4.7
-2201.3,8.2
-2218.7,11.5
-2235.9,14.9
-2252.8,17.9
-2269.8,20.9
-2286.5,23.7
-2303.0,26.4
-2318.7,29.9
-2334.8,32.1
-2349.9,35.1
-2364.9,37.8
-2379.7,40.6
-2394.5,43.2
-2409.2,45.9
-2423.9,48.4
-2437.8,51.8
-2452.4,54.2
-2467.7,55.7
-2481.4,59.0
-2495.6,61.1
-2508.9,63.9
-2522.6,65.6
-2535.5,68.1
-2548.4,70.6
-2562.0,72.2
-2575.0,74.9
-2588.1,77.4
-2601.9,79.2
-2614.7,81.6
-2627.2,83.7
-2639.1,85.3
-2649.9,87.5
-2661.2,88.5
-2670.9,89.7
-2680.1,90.4
-2688.0,91.5
-2696.2,91.2
-2702.2,92.0
-2708.9,90.6
-2715.0,88.5
-2721.7,83.9
-2729.2,77.0
-2735.6,70.8
-2743.4,62.5
-2750.0,54.8
-2757.1,46.1
-2764.9,36.4
-2773.0,25.4
-2780.8,14.2
-2788.3,2.7
-2796.2,-10.0
-2804.2,-24.1
-2811.1,-37.7
-2817.7,-51.6
-2825.2,-66.2
-2831.8,-80.0
-2838.5,-93.9
-2845.1,-107.7
-2851.8,-121.5
-2857.8,-134.3
-2863.2,-146.3
-2868.8,-158.0
-2873.8,-168.6
-2878.2,-178.2
