x,y
0.0,0.0
-7.0,9.6
-14.8,18.2
-22.1,28.0
-30.3,36.7
-38.1,46.6
-46.6,55.7
-55.4,64.8
-64.2,73.9
-73.1,81.9
-81.3,90.7
-89.5,98.3
-98.2,104.9
-106.7,112.6
-115.4,120.4
-124.4,128.5
-133.6,136.6
-142.9,144.6
-151.7,153.9
-160.9,161.9
-170.0,169.9
-178.8,176.5
-186.3,183.8
-193.4,189.7
-198.9,194.7
-203.9,199.6
-208.3,202.9
-211.6,205.6
-214.0,206.8
-214.8,208.3
-215.4,208.6
-215.8,208.8
-217.0,209.4
-219.1,210.3
-220.9,212.5
-221.7,215.4
-221.1,217.6
-218.6,221.3
-215.5,224.8
-211.7,229.3
-207.8,233.6
-203.7,237.9
-198.9,243.1
-193.1,250.3
-187.8,256.5
-181.2,264.6
-175.3,271.8
-168.9,280.0
-163.2,287.2
-157.1,295.6
-150.8,305.1
-145.3,313.6
-139.3,324.6
-133.6,335.7
-127.9,346.8
-121.9,358.8
-115.7,370.9
-110.0,382.0
-104.2,393.0
-98.8,402.9
-92.7,413.8
-87.4,422.5
-82.0,431.1
-76.1,440.9
-70.1,449.3
-64.2,457.7
-58.6,465.1
-53.2,472.4
-48.3,478.8
-44.3,483.2
-40.9,486.4
-38.1,488.9
-36.9,489.5
-35.6,491.4
-35.3,492.4
-34.7,496.0
-35.9,499.0
-37.6,503.4
-40.6,507.4
-43.1,512.3
-45.9,517.4
-49.5,522.7
-53.8,529.7
-58.3,538.0
-63.0,546.5
-67.4,554.8
-70.0,563.5
-72.3,570.8
-73.6,578.9
-75.1,585.7
-76.2,591.2
-75.8,596.0
-73.8,598.9
-70.1,600.8
-66.2,600.2
-63.1,597.4
-60.3,593.7
-58.4,587.9
-56.1,583.0
-55.2,577.7
-55.5,572.8
-56.5,569.6
-57.9,567.8
-59.4,566.0
-60.2,565.2
-60.9,564.3
-61.6,562.1
-61.5,558.3
-59.5,553.7
-56.4,548.5
-53.5,542.1
-49.8,536.6
-46.3,530.1
-41.5,524.1
-37.4,515.9
-32.4,508.6
-28.1,500.3
-23.4,493.2
-19.0,486.1
-14.5,479.1
-10.1,472.0
-6.2,464.0
-1.9,458.1
1.7,451.6
5.2,446.1
8.5,440.9
11.5,435.8
13.7,431.0
16.3,427.3
18.5,423.8
20.5,420.3
22.2,417.1
24.1,415.0
25.7,412.9
26.2,410.2
27.2,409.8
28.0,409.4
27.9,408.2
28.1,408.1
28.4,408.0
28.8,407.8
29.1,407.7
29.2,407.6
29.4,407.5
29.4,406.3
30.3,405.8
30.8,404.4
31.5,404.1
31.6,402.8
31.8,401.5
32.5,401.1
33.0,400.9
33.2,400.8
33.0,399.7
33.4,399.5
34.3,399.1
34.8,396.4
36.2,393.2
37.5,388.8
39.3,384.3
41.3,379.6
43.7,374.8
45.8,368.8
49.0,364.8
52.3,359.6
55.2,353.3
58.4,348.0
61.1,343.0
63.9,338.0
66.5,331.8
69.5,325.4
72.9,318.9
75.8,312.5
78.9,306.0
82.4,299.5
84.6,291.0
87.3,283.5
89.6,275.0
92.6,267.4
94.9,258.8
97.2,250.3
99.5,241.8
100.9,232.3
103.1,223.8
105.4,215.2
107.8,206.6
110.3,198.0
112.7,189.4
114.9,180.9
117.7,173.4
120.6,165.8
123.5,158.3
126.6,151.8
130.0,146.4
132.9,141.4
135.6,137.7
138.7,135.0
141.8,133.5
145.6,134.1
149.4,136.1
153.6,139.1
158.0,141.9
162.9,144.6
168.1,148.4
173.6,152.0
178.7,154.5
184.4,158.1
190.0,161.6
196.4,166.0
202.5,169.5
209.7,174.7
216.1,177.9
223.0,182.1
229.6,186.6
235.9,191.0
241.8,195.7
248.0,201.4
253.5,207.5
258.0,212.9
262.7,220.7
266.9,229.9
270.0,238.4
271.9,246.2
273.6,254.1
274.2,260.0
274.2,265.0
273.5,269.0
272.5,273.2
271.3,275.0
271.3,277.4
271.5,278.7
271.9,279.7
271.9,279.7
272.5,280.7
272.9,280.4
274.6,280.9
276.3,281.3
276.7,281.2
276.5,281.2
275.9,281.5
274.8,280.8
274.6,280.9
274.6,280.9
274.7,280.8
275.4,280.5
275.9,279.0
276.7,277.3
277.1,274.7
276.8,269.9
276.4,263.9
276.2,259.1
275.2,253.3
274.1,247.6
272.3,241.0
270.7,235.6
268.2,229.3
266.0,224.2
263.5,219.1
261.2,215.2
258.9,211.4
256.8,208.6
255.2,206.9
253.5,205.2
251.9,203.5
250.8,202.8
249.9,202.0
248.6,200.2
248.3,200.3
247.6,199.4
247.3,199.5
246.5,198.7
245.2,198.0
243.7,197.5
241.3,196.2
237.9,192.9
235.4,191.5
232.5,189.2
230.5,188.9
227.2,186.7
223.4,184.8
219.3,183.0
215.4,181.1
211.8,179.1
208.1,177.1
204.0,174.1
199.6,171.2
195.7,168.1
192.6,165.8
189.6,163.5
186.9,161.1
185.2,160.7
183.3,159.1
182.5,158.2
182.4,158.3
182.5,158.2
182.6,158.2
183.1,159.2
183.1,159.2
183.2,159.2
183.2,159.2
183.3,159.1
183.3,159.1
183.4,159.0
183.4,159.0
183.5,159.0
183.5,159.0
183.5,159.0
183.6,159.0
183.6,159.0
183.6,159.0
183.6,159.0
183.7,158.9
183.7,158.9
183.7,158.9
183.7,158.9
183.7,158.9
183.8,158.8
183.8,158.8
183.8,158.8
183.8,158.8
183.8,158.8
183.8,158.8
183.9,158.8
183.9,158.8
183.9,158.8
183.9,158.8
183.9,158.8
183.9,158.8
183.9,158.8
183.3,157.8
183.3,157.8
183.3,157.8
183.4,157.8
183.5,157.8
183.2,156.7
183.2,156.7
183.2,156.7
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.3,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
183.4,156.6
