x,y
0.0,0.0
2.9,2.5
6.8,4.3
11.6,5.6
18.6,5.9
25.9,6.7
34.5,7.5
44.4,8.3
55.4,8.6
65.4,9.4
76.1,9.3
88.0,8.8
99.7,8.2
111.5,7.7
123.4,7.3
137.2,5.5
148.9,5.1
161.5,3.6
174.2,2.3
185.8,1.4
197.4,0.5
209.8,-1.0
221.3,-2.0
232.9,-3.0
243.2,-3.6
254.5,-5.0
264.6,-6.0
274.3,-7.6
282.7,-9.2
290.3,-11.9
295.4,-18.6
297.5,-27.6
298.9,-35.7
298.8,-44.0
299.9,-52.9
301.9,-61.9
306.2,-71.8
309.6,-80.9
314.0,-90.8
317.4,-99.9
320.5,-109.5
322.3,-119.1
323.6,-129.5
324.6,-140.3
324.5,-150.8
324.4,-161.1
323.9,-170.2
323.6,-178.7
323.0,-185.8
322.8,-192.3
324.3,-198.2
326.7,-202.7
330.3,-205.3
335.9,-207.1
341.5,-208.6
347.3,-210.1
353.2,-211.2
360.3,-212.8
367.9,-215.7
377.3,-219.7
386.5,-224.1
398.4,-228.7
409.4,-232.5
421.2,-237.2
432.1,-241.1
443.0,-245.1
453.7,-249.3
464.5,-253.5
474.1,-257.3
483.8,-261.1
492.4,-264.5
500.0,-267.3
506.2,-269.9
511.8,-271.8
516.0,-273.5
520.3,-275.0
525.6,-277.2
532.1,-279.6
538.6,-281.9
547.1,-285.4
554.7,-288.2
563.2,-291.7
570.9,-294.3
580.6,-297.9
591.3,-302.3
601.1,-305.8
610.7,-309.6
621.4,-314.0
631.1,-317.6
641.0,-321.2
651.6,-325.4
661.4,-329.1
671.2,-332.7
680.7,-336.7
690.0,-340.8
699.4,-345.2
707.9,-348.7
717.3,-352.8
725.9,-356.0
735.5,-359.8
744.2,-363.1
753.1,-366.1
762.7,-369.9
772.3,-373.8
782.9,-378.1
792.9,-381.4
804.1,-384.9
814.7,-387.2
826.6,-389.6
838.8,-391.6
852.0,-394.3
864.5,-393.6
877.5,-394.6
888.6,-394.1
900.6,-394.2
911.8,-393.8
922.7,-393.4
933.7,-393.1
943.6,-392.4
953.3,-392.1
962.8,-391.9
971.3,-391.4
980.0,-390.5
988.8,-389.3
997.6,-388.2
1006.2,-387.4
1016.3,-388.3
1026.5,-389.3
1037.6,-390.8
1049.1,-391.9
1060.8,-392.7
1073.8,-393.5
1086.7,-394.4
1099.7,-395.1
1112.6,-396.0
1125.5,-397.0
1138.3,-398.1
1151.9,-400.0
1164.7,-401.2
1177.6,-402.0
1190.3,-403.2
1203.0,-404.5
1215.7,-405.9
1229.2,-407.8
1242.3,-408.6
1255.9,-410.5
1269.3,-410.7
1283.4,-411.9
1297.5,-413.2
1311.5,-414.5
1325.4,-415.9
1339.3,-417.4
1353.2,-418.9
1367.1,-420.4
1381.2,-421.7
1394.1,-422.6
1407.8,-424.4
1420.6,-425.4
