x,y
0.0,0.0
-3.6,8.7
-6.9,18.6
-10.1,28.4
-13.6,39.4
-17.5,51.3
-21.7,63.4
-26.5,77.7
-30.9,90.8
-34.9,104.0
-39.1,118.4
-43.1,131.6
-47.4,146.0
-51.5,159.1
-56.0,172.2
-61.3,186.4
-67.6,198.2
-75.9,212.1
-85.1,223.6
-95.6,234.9
-106.4,245.1
-117.7,256.3
-129.2,266.4
-141.0,275.3
-153.4,284.2
-166.4,292.9
-179.4,300.6
-192.0,307.1
-204.3,313.7
-216.6,321.3
-228.5,327.9
-239.6,334.7
-250.6,341.4
-261.6,348.1
-272.0,353.6
-281.7,360.6
-289.5,368.8
-293.0,379.6
-289.0,391.5
-286.0,404.3
-282.6,417.2
-280.4,430.0
-278.2,445.1
-274.7,458.0
-271.4,472.1
-268.7,486.0
-267.0,501.1
-266.2,515.9
-266.4,529.5
-266.5,542.0
-267.9,552.1
-270.4,562.0
-274.1,570.7
-279.0,580.3
-283.7,590.0
-288.7,600.7
-293.8,613.9
-299.4,628.0
-305.3,643.3
-311.9,660.9
-319.0,678.3
-327.0,696.9
-336.0,715.4
-345.6,734.8
-355.5,754.4
-366.4,773.7
-377.7,793.1
-389.5,812.4
-401.9,831.6
-415.1,849.6
-428.6,867.6
-442.9,885.4
-457.9,902.0
-472.5,918.7
-487.2,936.6
-502.8,953.2
-519.3,968.4
-536.5,982.6
-553.8,996.6
-571.2,1010.6
-588.8,1023.5
-606.6,1037.6
-623.6,1052.8
-640.8,1068.1
-657.3,1083.4
-673.5,1098.7
-689.1,1116.5
-705.0,1135.4
-721.7,1154.1
-737.9,1172.9
-753.8,1191.8
-770.2,1210.6
-786.4,1229.4
-802.6,1247.0
-818.6,1264.8
-834.4,1282.4
-850.9,1301.3
-867.6,1318.9
-884.4,1336.5
-900.9,1354.2
-917.4,1372.9
-933.1,1393.0
-948.0,1413.1
-961.6,1434.5
-974.1,1457.2
-985.3,1478.9
-996.4,1501.8
-1008.3,1524.6
-1020.1,1546.1
-1032.0,1567.8
-1043.8,1589.5
-1055.2,1610.0
-1067.3,1630.4
-1079.9,1650.7
-1092.7,1670.0
-1105.1,1690.4
-1116.7,1710.8
-1126.9,1732.6
-1135.6,1754.6
-1143.8,1776.6
