x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.4
0.5,-0.6
1.5,-0.1
1.8,-0.5
1.9,-0.7
3.0,-0.3
4.1,0.2
4.2,0.0
4.3,-0.2
5.4,0.3
5.5,0.1
5.6,0.0
5.6,0.0
5.2,0.5
4.7,1.2
3.9,2.2
4.0,4.0
2.7,5.6
1.6,9.0
0.3,12.5
-1.1,16.1
-2.7,20.1
-2.4,25.3
-1.5,29.6
0.1,33.1
3.4,36.2
6.5,37.6
9.2,37.8
12.0,37.9
13.4,37.8
13.6,37.6
13.6,37.6
13.7,37.5
13.7,37.4
13.7,37.4
13.8,37.3
13.8,37.3
13.9,37.2
13.9,37.2
13.1,36.5
13.1,36.5
13.1,36.4
13.1,36.4
13.2,36.3
13.2,36.3
13.2,36.3
13.3,36.2
13.3,36.2
13.3,36.2
13.3,36.2
13.3,36.2
13.3,36.1
13.3,36.1
13.3,36.1
13.3,36.1
13.3,36.1
13.4,36.0
13.4,36.0
14.3,36.7
14.3,36.7
14.3,36.7
14.3,36.7
14.4,36.6
14.6,36.3
16.1,36.1
17.4,34.4
20.4,32.2
21.3,27.5
22.4,22.3
24.1,16.3
24.0,7.2
25.6,-2.2
26.4,-12.6
28.4,-22.7
29.3,-35.1
30.9,-48.3
33.1,-62.2
34.4,-77.1
37.1,-91.8
38.4,-108.5
42.0,-124.4
44.3,-142.4
47.8,-160.0
51.3,-177.7
55.0,-195.6
59.5,-212.7
64.5,-228.7
68.3,-244.7
72.8,-258.2
76.3,-270.1
79.2,-279.5
80.0,-288.0
78.6,-295.4
76.1,-301.4
70.7,-307.3
64.2,-313.6
56.7,-320.4
48.1,-327.9
38.6,-334.0
27.9,-342.3
16.7,-351.9
6.7,-361.2
-4.3,-371.0
-15.8,-382.0
-28.6,-393.5
-41.3,-404.8
-53.8,-416.4
-66.2,-428.1
-78.6,-440.0
-91.2,-451.6
-102.8,-462.5
-114.6,-473.1
-125.5,-483.1
-135.6,-492.1
-144.7,-500.8
-151.9,-509.9
-153.4,-519.2
-156.9,-529.3
-160.2,-539.9
-165.4,-549.8
-171.0,-559.3
-177.9,-568.8
-186.0,-578.6
-195.2,-588.9
-204.4,-599.2
-214.3,-610.5
-221.6,-621.4
-230.5,-632.3
