x,y
0.0,0.0
-1.0,0.5
-0.1,-0.3
-0.2,-0.3
-1.2,0.2
-1.2,0.2
-2.2,0.7
-2.2,0.6
-2.2,0.6
-2.3,0.5
-1.4,-0.1
-2.4,0.3
-1.5,-0.3
-2.4,0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.5,-0.4
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-2.5,0.2
-3.3,1.0
-5.4,1.9
-7.9,2.1
-10.8,1.9
-11.7,0.6
-12.6,-0.8
-13.8,-2.7
-16.0,-4.0
-17.8,-4.7
-18.9,-4.4
-20.3,-2.4
-21.2,0.2
-22.6,4.2
-23.8,8.5
-25.8,13.5
-27.5,19.3
-29.6,26.2
-30.4,33.1
-31.0,40.4
-31.6,47.6
-31.5,53.9
-32.7,60.1
-34.0,64.3
-35.5,68.1
-36.5,70.6
-37.8,72.7
-38.8,73.5
-38.9,73.2
-42.7,73.5
-46.5,71.8
-50.3,68.0
-57.0,64.1
-63.6,58.1
-71.8,52.0
-80.2,45.2
-89.5,37.5
-100.2,29.4
-111.3,20.8
-122.7,11.9
-135.6,2.8
-148.8,-7.1
-163.6,-17.0
-178.7,-27.6
-193.1,-38.9
-206.9,-51.5
-221.0,-64.7
-233.7,-79.6
-246.7,-95.0
-259.0,-111.8
-270.7,-129.4
-280.2,-147.9
-289.6,-166.3
-297.2,-186.0
-304.9,-205.8
-311.5,-226.2
-316.3,-247.7
-320.9,-269.1
-325.6,-290.7
-329.4,-312.9
-333.2,-335.1
-337.1,-357.7
-341.3,-380.3
-346.4,-402.7
-351.7,-425.2
-357.4,-448.1
-363.9,-470.4
-370.8,-493.1
-378.7,-515.5
-386.8,-538.0
-395.0,-560.7
-404.2,-583.0
-414.5,-604.7
-424.9,-626.7
-436.2,-647.9
-446.7,-669.7
-458.8,-690.3
-471.0,-710.7
-483.8,-730.1
-495.7,-750.2
-508.4,-769.3
-520.0,-788.9
-532.4,-807.6
-543.7,-826.8
-555.9,-845.1
-567.1,-864.2
-578.2,-883.0
-590.4,-901.3
-601.4,-920.2
-614.5,-937.9
-626.6,-956.1
-638.6,-974.4
-651.6,-992.0
-664.6,-1009.5
-676.6,-1027.6
-689.6,-1045.1
-702.4,-1062.5
-715.2,-1079.6
-728.0,-1096.9
-740.5,-1113.8
-753.8,-1129.8
-765.6,-1145.7
-777.9,-1160.0
-788.2,-1173.6
-798.7,-1185.3
-811.2,-1194.1
-825.4,-1198.9
-840.2,-1196.7
-855.3,-1192.9
-872.9,-1186.5
-889.3,-1180.6
