x,y
0.0,0.0
-11.2,-3.2
-22.5,-6.3
-34.6,-8.7
-45.4,-11.2
-55.4,-14.4
-66.4,-17.2
-77.5,-20.1
-88.7,-23.1
-99.7,-26.0
-110.9,-28.9
-122.0,-31.9
-133.0,-34.6
-143.9,-37.2
-154.9,-39.9
-165.9,-42.8
-176.8,-45.3
-186.6,-48.2
-195.3,-51.6
-205.1,-54.5
-215.1,-58.0
-224.4,-62.1
-232.7,-66.9
-240.7,-71.2
-247.5,-76.0
-254.3,-80.4
-259.8,-85.1
-263.9,-89.6
-268.2,-92.2
-269.8,-94.7
-271.6,-95.6
-272.0,-96.2
-272.2,-96.6
-272.2,-96.6
-272.2,-96.6
-272.2,-96.4
-272.2,-96.4
-272.1,-96.3
-272.1,-96.3
-271.1,-96.8
-271.0,-96.7
-271.0,-96.7
-271.0,-96.6
-270.9,-96.6
-270.9,-96.6
-271.0,-96.6
-271.4,-97.4
-273.4,-98.5
-275.9,-100.3
-278.8,-102.8
-281.6,-105.3
-284.6,-107.9
-287.5,-110.5
-290.5,-113.2
-293.6,-116.1
-296.9,-119.4
-300.1,-122.2
-302.6,-124.3
-303.8,-126.2
-305.9,-127.5
-308.3,-129.2
-312.4,-129.6
-315.9,-128.7
-319.4,-125.9
-322.7,-122.7
-325.0,-120.0
-327.4,-117.4
-328.7,-115.3
-329.0,-113.7
-328.5,-112.8
-328.8,-111.2
-329.0,-109.4
-327.9,-107.7
-328.0,-105.6
-327.5,-104.8
-327.4,-104.6
-327.3,-104.5
-327.3,-104.5
-327.3,-104.4
-327.3,-104.4
-327.3,-104.4
-327.1,-104.1
-327.6,-102.9
-326.9,-101.8
-326.2,-100.6
-325.6,-99.6
-326.1,-98.3
-325.8,-97.9
-325.6,-97.6
-325.5,-97.5
-325.5,-97.3
-325.4,-97.2
-325.4,-97.2
-325.5,-97.3
-325.5,-97.3
-325.5,-97.3
-326.4,-96.8
-326.4,-96.8
-326.4,-96.8
-326.4,-96.8
-326.4,-96.6
-326.4,-96.6
-326.3,-96.6
-326.2,-96.5
-326.1,-96.3
-326.0,-96.1
-325.8,-95.8
-325.6,-95.5
-325.4,-95.0
-324.8,-94.3
-324.4,-93.6
-324.9,-92.3
-324.5,-91.8
-324.2,-91.3
-323.9,-90.8
-323.7,-90.4
-323.4,-90.0
-323.2,-89.7
-323.0,-89.3
-322.8,-89.0
-323.7,-88.3
-323.6,-88.1
-323.5,-88.0
-323.4,-87.8
-323.2,-87.4
-323.3,-85.5
-321.8,-83.0
-320.7,-79.2
-319.6,-75.3
-318.3,-71.1
-317.6,-65.7
-315.8,-60.6
-314.6,-54.5
-312.4,-48.7
-311.1,-42.5
-309.1,-37.0
-308.3,-31.5
-306.8,-27.1
-305.4,-22.6
-303.2,-19.0
-299.3,-17.1
-295.5,-17.3
-292.8,-19.4
-290.5,-24.0
-290.9,-29.0
-291.8,-34.7
-293.0,-41.0
-295.2,-46.6
-296.4,-52.7
-297.4,-58.8
-299.6,-64.2
-300.8,-70.5
-301.9,-76.5
-303.6,-81.4
-304.7,-85.3
-306.9,-86.7
-308.4,-87.0
-309.6,-86.8
-310.6,-86.4
-311.8,-86.1
-311.8,-86.2
-311.8,-86.2
-311.9,-86.3
-311.9,-86.3
-311.9,-86.3
-311.9,-86.3
-311.9,-86.3
-311.9,-86.3
-311.9,-86.4
-311.9,-86.4
-311.9,-86.4
-311.9,-86.4
-312.0,-86.5
-312.0,-86.5
-312.0,-86.5
-312.0,-86.5
-312.0,-86.5
-312.1,-86.6
-312.1,-86.6
-312.1,-86.6
-312.1,-86.6
-312.1,-86.6
-312.1,-86.6
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-312.1,-86.7
-311.2,-87.3
-311.1,-87.2
-311.1,-87.2
-311.1,-87.1
-311.0,-87.0
-310.9,-86.9
-309.9,-87.4
-309.9,-87.4
-309.9,-87.3
-309.9,-87.4
-310.1,-87.7
-311.3,-87.4
-311.4,-87.7
-311.4,-87.7
-311.4,-87.7
-311.4,-87.7
-311.4,-87.7
-311.4,-87.7
-311.5,-87.8
-311.5,-87.8
-311.5,-87.8
-311.5,-87.8
-311.5,-87.8
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.5,-87.2
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.3
-312.6,-87.4
-312.6,-87.4
-312.6,-87.4
-312.6,-87.4
-312.6,-87.4
-312.7,-87.4
-312.7,-87.4
-312.7,-87.4
-312.7,-87.4
-312.8,-87.6
-312.8,-87.6
-312.8,-87.6
-312.8,-87.6
-312.8,-87.6
-312.8,-87.7
-312.8,-87.7
-312.8,-87.7
-312.8,-87.7
-312.8,-87.7
-312.9,-87.8
-312.9,-87.8
-313.8,-87.2
-313.8,-87.2
-313.8,-87.2
-313.8,-87.2
-313.8,-87.2
-313.8,-87.2
-313.9,-87.3
-313.9,-87.3
-313.9,-87.3
-313.9,-87.4
-313.9,-87.4
-313.9,-87.4
-313.9,-87.4
-314.0,-87.4
-314.0,-87.4
-314.0,-87.4
-314.0,-87.5
-314.0,-87.5
-314.0,-87.5
-314.0,-87.5
-314.0,-87.5
