x,y
0.0,0.0
8.7,3.0
17.4,5.5
26.5,7.5
34.5,9.9
42.7,11.8
50.5,13.7
58.1,15.2
65.5,15.9
73.3,16.3
80.4,17.3
87.6,18.5
94.2,19.6
100.0,20.6
104.9,21.8
108.8,22.4
111.2,22.4
111.8,22.3
111.8,22.2
112.2,22.0
113.2,21.5
115.3,19.5
117.3,15.5
118.0,10.3
118.8,4.5
119.9,-1.5
121.6,-7.7
123.7,-14.0
127.1,-20.5
131.8,-26.8
136.8,-32.1
141.8,-36.8
147.5,-40.9
153.0,-44.2
158.6,-47.1
164.3,-49.5
169.0,-51.3
173.5,-53.0
176.7,-54.2
178.7,-54.9
179.4,-55.2
179.4,-55.2
179.4,-55.2
179.8,-55.5
180.6,-55.2
183.8,-54.9
186.9,-53.0
189.7,-49.7
191.7,-44.8
193.6,-38.9
195.9,-32.9
197.9,-27.1
200.0,-21.0
201.7,-14.8
204.1,-8.4
206.6,-1.1
209.0,6.9
212.1,15.4
215.0,24.5
218.5,34.2
222.0,44.2
225.3,54.2
228.1,64.3
230.9,74.2
233.5,84.2
236.5,94.1
239.9,104.4
243.6,115.1
247.2,126.1
251.0,137.2
254.4,148.1
257.5,159.1
260.4,169.4
262.9,180.0
265.6,190.4
269.0,200.8
272.6,211.3
275.3,222.4
278.6,233.4
281.7,244.5
284.9,255.0
288.3,265.2
292.0,274.9
295.5,284.3
297.9,293.5
300.9,302.6
303.4,312.1
306.4,321.3
309.8,330.4
312.9,340.0
316.1,349.6
319.0,358.8
321.7,367.4
324.5,376.1
327.2,384.9
330.5,393.7
334.0,402.0
337.0,410.1
339.7,417.7
342.1,424.5
344.3,430.3
345.6,435.0
344.4,439.0
342.6,442.1
338.6,444.8
334.2,447.5
329.6,450.1
324.6,453.4
319.1,457.9
314.4,462.3
309.8,466.6
305.1,471.2
301.0,475.6
296.0,480.4
291.4,484.9
286.5,489.7
282.0,494.5
277.8,498.9
273.8,502.8
270.4,506.3
266.9,509.3
263.0,511.2
258.8,511.2
255.2,509.1
251.1,505.9
247.4,501.8
243.0,497.7
238.3,493.7
233.4,491.7
228.6,488.0
224.0,484.8
219.6,481.1
215.3,476.8
211.6,471.9
206.9,467.5
201.8,463.1
196.5,459.5
190.7,457.8
185.6,458.4
180.8,461.4
176.6,465.8
172.7,470.2
168.5,474.5
165.0,478.7
162.4,483.1
161.4,488.4
162.3,493.9
165.5,498.1
168.7,501.4
171.7,504.1
174.6,506.6
177.8,509.4
181.1,513.1
185.1,517.0
189.1,521.4
192.8,525.4
196.6,528.9
200.4,532.2
204.1,535.5
207.9,539.2
212.0,543.1
216.6,547.5
220.3,552.2
224.6,556.3
228.4,559.7
231.8,562.1
235.6,562.3
238.7,561.0
240.1,559.3
240.6,558.3
241.0,557.7
240.9,557.5
240.9,557.4
240.3,557.5
240.3,557.4
240.2,557.3
240.2,557.2
240.2,557.1
240.1,557.1
240.1,557.0
240.0,556.9
240.0,556.9
240.0,556.7
240.0,556.7
240.0,556.7
240.0,556.7
239.9,556.5
239.4,556.8
239.4,556.7
239.4,556.7
239.4,556.7
239.4,556.7
239.3,556.6
239.3,556.6
239.0,556.7
239.4,556.7
239.4,556.7
239.4,556.7
239.4,556.7
239.4,556.7
239.4,556.7
239.3,556.6
239.3,556.6
239.0,556.7
239.0,556.7
239.0,556.6
239.0,556.6
239.0,556.7
239.0,556.7
239.0,556.7
239.0,556.7
239.0,556.7
239.0,556.7
239.1,556.8
239.4,556.7
239.9,556.5
239.9,556.5
239.8,556.4
239.8,556.3
239.8,556.3
